day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457054	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457054	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457054	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457054	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457054	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457054	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457054	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457054	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457054	37	13	11	5	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	182	10	8	4	11	2	1	0	0	0	0	0	0	0	0	0	36	[3D]	1	9
11	123457054	31	9	14	6	3	4	3	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	165	12	9	4	23	3	1	1	0	0	0	0	0	0	0	0	39	[3D 1C]	2	10
12	123457054	24	16	12	8	3	3	4	0	0	0	0	0	0	0	1	1	38	9	2	4	0	2	163	10	13	4	23	0	4	1	0	0	0	0	0	0	0	0	44	[3D 1C]	2	10
13	123457054	22	13	16	9	3	2	5	0	0	0	0	0	0	0	1	1	38	9	2	4	0	2	162	8	13	7	23	0	3	2	0	0	0	0	0	0	0	0	47	[3D 1C]	2	12
14	123457054	20	12	15	13	3	1	5	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	162	4	13	11	23	0	3	2	0	0	0	0	0	0	0	0	49	[3D 1C]	2	11
15	123457054	16	10	11	17	4	3	4	4	0	0	1	0	0	0	1	1	57	10	2	6	1	2	149	3	12	12	35	0	4	3	0	0	0	0	0	0	0	0	50	[3D 1C 3C]	3	11
16	123457054	14	9	12	19	4	2	4	5	0	0	1	0	0	0	0	2	57	12	2	6	1	2	145	7	10	14	35	0	4	3	0	0	0	0	0	0	0	0	51	[3D 1C 3C]	3	11
17	123457054	12	8	15	19	4	2	4	5	0	0	1	0	0	0	0	2	57	12	2	6	1	2	144	7	9	16	35	0	3	4	0	0	0	0	0	0	0	0	52	[3D 1C 3C]	3	11
18	123457054	10	7	18	19	4	2	4	5	0	0	0	1	0	0	0	2	57	12	2	6	1	2	139	12	8	17	35	0	3	4	0	0	0	0	0	0	0	0	53	[3D 1C 3C]	3	11
19	123457054	9	6	18	21	4	2	3	6	0	0	0	1	0	0	0	2	57	12	2	6	1	2	136	10	13	17	35	0	3	4	0	0	0	0	0	0	0	0	53	[3D 1C 3C]	3	11
20	123457054	9	4	17	24	4	1	4	6	0	0	0	1	0	0	0	2	57	12	2	6	1	2	136	10	13	17	35	0	2	5	0	0	0	0	0	0	0	0	53	[3D 1C 3C]	3	11
21	123457054	9	1	17	27	4	1	3	7	0	0	0	1	0	0	0	2	57	12	2	6	1	2	136	5	13	22	35	0	2	5	0	0	0	0	0	0	0	0	53	[3D 1C 3C]	3	11
22	123457054	8	2	13	31	4	1	3	7	0	0	0	1	0	0	0	2	57	12	2	6	1	2	133	8	10	25	35	0	1	6	0	0	0	0	0	0	0	0	53	[3D 1C 3C]	3	11
23	123457054	8	2	9	35	4	1	3	7	0	0	0	1	0	0	0	2	57	12	2	6	1	2	133	8	10	25	35	0	1	6	0	0	0	0	0	0	0	0	53	[3D 1C 3C]	3	10
24	123457054	10	2	8	40	2	0	3	5	0	0	0	1	0	0	0	1	57	14	2	6	1	2	143	7	11	29	24	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3C]	2	9
25	123457054	11	2	6	47	1	0	2	2	0	0	0	1	0	0	0	0	57	14	2	6	1	2	155	6	12	31	12	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	8
26	123457054	10	3	5	48	1	0	2	2	0	0	0	1	0	0	0	0	57	15	2	6	1	2	154	5	12	33	12	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	8
27	123457054	9	4	5	48	1	0	1	3	0	0	0	1	0	0	0	0	57	15	2	6	1	2	153	6	12	33	12	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	8
28	123457054	9	2	6	49	1	0	1	3	0	0	0	1	0	0	0	0	57	15	2	6	1	2	152	7	11	34	12	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	9
