day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457085	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457085	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457085	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457085	48	11	6	1	1	1	1	2	0	0	0	0	0	0	1	0	19	1	1	1	0	1	196	5	2	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	5
7	123457085	44	10	10	2	1	0	2	2	0	0	0	0	0	0	0	1	38	1	2	1	0	2	195	6	1	1	14	0	0	0	0	0	0	0	0	0	1	0	26	[1A]	1	7
8	123457085	37	16	11	2	1	0	2	2	0	0	0	0	0	0	0	1	38	2	2	1	0	2	193	7	2	1	14	0	0	0	0	0	0	0	0	0	1	0	29	[1A]	1	9
9	123457085	31	14	12	3	3	1	4	2	0	0	1	0	0	0	0	1	57	5	2	3	1	2	175	10	3	1	28	0	0	0	0	0	0	0	0	0	1	0	34	[1A 2B]	2	11
10	123457085	26	15	15	4	3	1	4	2	0	0	1	0	0	0	0	1	57	5	2	3	1	2	170	14	4	1	28	0	0	0	0	0	0	0	0	0	1	0	36	[1A 2B]	2	12
11	123457085	24	11	15	10	3	0	4	3	0	0	0	1	0	0	0	1	57	6	2	3	1	2	166	15	6	2	28	0	0	0	0	0	0	0	0	0	1	0	38	[1A 2B]	2	12
12	123457085	21	11	17	11	3	0	3	4	0	0	0	1	0	0	0	1	76	6	2	3	1	2	163	13	11	2	28	0	0	0	0	0	0	0	0	0	1	0	39	[1A 2B]	2	12
13	123457085	21	8	19	12	3	0	2	5	0	0	0	1	0	0	0	1	76	6	2	3	1	2	163	11	13	2	28	0	0	0	0	0	0	0	0	0	1	0	39	[1A 2B]	2	11
14	123457085	20	8	16	16	3	0	2	5	0	0	0	1	0	0	0	1	76	6	2	3	1	2	162	10	13	4	28	0	0	0	0	0	0	0	0	0	1	0	41	[1A 2B]	2	10
15	123457085	17	10	14	19	3	0	2	5	0	0	0	1	0	0	0	1	76	6	2	3	1	2	159	10	15	5	28	0	0	0	0	0	0	0	0	0	1	0	43	[1A 2B]	2	10
16	123457085	15	10	15	20	3	0	1	6	0	0	0	1	0	0	0	1	76	6	2	3	1	2	152	15	15	7	28	0	0	0	0	0	0	0	0	0	0	1	44	[1A 2B]	2	11
17	123457085	12	7	15	20	4	1	3	8	0	0	0	1	0	0	0	1	95	7	2	8	2	2	139	17	12	7	37	0	3	1	0	0	1	0	0	0	0	1	46	[1A 2B 2C]	3	11
18	123457085	6	10	17	21	4	1	2	9	0	0	0	1	0	0	0	1	95	7	2	8	2	2	137	11	19	8	37	0	3	1	0	0	1	0	0	0	0	1	49	[1A 2B 2C]	3	11
19	123457085	5	8	18	23	4	1	2	9	0	0	0	1	0	0	0	1	95	7	2	8	2	2	136	11	15	13	37	0	2	2	0	0	1	0	0	0	0	1	49	[1A 2B 2C]	3	10
20	123457085	6	5	19	30	3	1	1	6	0	0	0	1	0	0	0	0	95	7	2	8	2	2	150	10	11	18	23	0	2	2	0	0	1	0	0	0	0	1	49	[2B 2C]	2	9
21	123457085	6	4	18	32	3	1	1	6	0	0	0	1	0	0	0	0	95	7	2	8	2	2	149	11	9	21	23	0	1	3	0	0	1	0	0	0	0	0	50	[2B 2C]	2	9
22	123457085	6	2	19	33	3	1	1	6	0	0	0	1	0	0	0	0	95	7	2	8	2	2	148	9	10	23	23	0	1	3	0	0	1	0	0	0	0	0	50	[2B 2C]	2	9
23	123457085	8	2	16	40	1	1	0	4	0	0	0	0	0	0	0	0	95	7	2	8	2	2	158	10	11	25	9	0	1	3	0	0	1	0	0	0	0	0	51	[2C]	1	9
24	123457085	5	4	13	44	1	1	0	4	0	0	0	0	0	0	0	0	95	8	2	8	2	2	158	6	13	27	9	0	0	4	0	0	0	1	0	0	0	0	51	[2C]	1	8
25	123457085	3	5	12	46	1	1	0	4	0	0	0	0	0	0	0	0	95	9	2	8	2	2	155	9	12	28	9	0	0	4	0	0	0	1	0	0	0	0	51	[2C]	1	8
26	123457085	3	3	11	49	1	0	1	4	0	0	0	0	0	0	0	0	95	10	2	8	2	2	152	8	15	29	9	0	0	4	0	0	0	1	0	0	0	0	53	[2C]	1	9
27	123457085	3	0	12	45	1	0	2	9	0	0	0	0	0	0	0	0	114	11	2	11	3	2	145	4	15	26	15	1	2	8	0	0	1	1	0	0	0	0	54	[2C 3C]	2	9
28	123457085	3	0	11	46	1	0	2	9	0	0	0	0	0	0	0	0	114	11	2	11	3	2	145	4	13	28	15	1	2	8	0	0	0	2	0	0	0	0	54	[2C 3C]	2	9
29	123457085	3	0	10	47	1	0	2	9	0	0	0	0	0	0	0	0	114	11	2	11	3	2	142	7	13	28	15	0	3	8	0	0	0	2	0	0	0	0	55	[2C 3C]	2	9
30	123457085	3	0	9	42	1	0	2	15	0	0	0	0	0	0	0	0	133	12	3	12	3	3	129	9	10	28	24	0	3	12	0	0	0	2	0	0	1	0	56	[2C 3C 3B]	3	10
31	123457085	4	0	9	47	0	0	1	11	0	0	0	0	0	0	0	0	133	12	3	12	3	3	138	7	11	34	15	0	3	8	0	0	0	1	0	0	1	0	56	[3C 3B]	2	9
32	123457085	4	0	8	48	0	0	1	11	0	0	0	0	0	0	0	0	133	12	3	12	3	3	137	7	11	35	15	0	3	8	0	0	0	1	0	0	1	0	56	[3C 3B]	2	8
33	123457085	4	0	7	49	0	0	1	11	0	0	0	0	0	0	0	0	133	13	3	12	3	3	134	8	10	38	15	0	3	8	0	0	0	1	0	0	1	0	58	[3C 3B]	2	8
34	123457085	4	0	4	46	0	0	3	14	0	0	1	0	0	0	0	0	152	15	3	15	4	3	127	6	11	32	22	0	4	14	0	0	0	1	0	0	1	0	58	[3C 3B 3D]	3	8
35	123457085	4	0	4	46	0	0	0	17	0	0	1	0	0	0	0	0	152	15	3	15	4	3	127	4	12	33	22	0	3	15	0	0	0	1	0	0	1	0	58	[3C 3B 3D]	3	8
36	123457085	4	0	4	46	0	0	0	17	0	0	0	1	0	0	0	0	152	17	3	15	4	3	126	2	14	34	22	0	3	15	0	0	0	1	0	0	1	0	58	[3C 3B 3D]	3	7
37	123457085	4	0	2	42	0	0	2	21	0	0	0	1	0	0	0	0	171	17	4	18	4	4	120	1	9	32	28	1	4	20	0	0	0	1	0	0	2	0	58	[3C 3B 3D 2D]	4	7
38	123457085	4	0	1	37	0	0	2	26	0	0	1	1	0	0	0	0	190	18	4	20	5	4	112	0	8	28	36	0	6	25	0	0	0	1	0	0	2	0	58	[3C 3B 3D 2D 1D]	5	7
39	123457085	4	0	1	37	0	0	1	27	0	0	1	1	0	0	0	0	190	18	4	20	5	4	112	0	7	29	36	0	4	27	0	0	0	1	0	0	1	1	58	[3C 3B 3D 2D 1D]	5	6
40	123457085	4	0	1	37	0	0	1	27	0	0	1	1	0	0	0	0	190	20	4	20	5	4	111	1	7	29	36	0	2	29	0	0	0	1	0	0	1	1	59	[3C 3B 3D 2D 1D]	5	6
41	123457085	4	0	1	43	0	0	1	21	0	0	1	1	0	0	0	0	190	20	4	20	5	4	117	1	5	39	30	0	1	23	0	0	0	0	0	0	0	2	59	[3B 3D 2D 1D]	4	4
42	123457085	4	0	1	43	0	0	1	21	0	0	1	1	0	0	0	0	190	20	4	20	5	4	116	2	4	40	30	0	1	23	0	0	0	0	0	0	0	2	60	[3B 3D 2D 1D]	4	4
43	123457085	4	0	1	43	0	0	1	21	0	0	1	1	0	0	0	0	190	20	4	20	5	4	116	2	4	40	30	0	1	23	0	0	0	0	0	0	0	2	60	[3B 3D 2D 1D]	4	4
44	123457085	4	0	0	50	0	0	1	15	0	0	1	1	0	0	0	0	190	21	4	20	5	4	124	2	5	45	21	0	1	19	0	0	0	0	0	0	0	1	61	[3D 2D 1D]	3	3
45	123457085	4	0	0	50	0	0	1	15	0	0	1	1	0	0	0	0	190	21	4	20	5	4	124	1	5	46	21	0	1	19	0	0	0	0	0	0	0	1	61	[3D 2D 1D]	3	3
46	123457085	4	0	0	50	0	0	1	15	0	0	1	1	0	0	0	0	190	21	4	20	5	4	123	2	3	48	21	0	1	19	0	0	0	0	0	0	0	1	62	[3D 2D 1D]	3	3
47	123457085	4	0	0	50	0	0	0	16	0	0	1	1	0	0	0	0	190	22	4	20	5	4	122	3	2	49	21	0	1	19	0	0	0	0	0	0	0	1	63	[3D 2D 1D]	3	2
