day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456912	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456912	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456912	52	12	2	0	4	1	1	0	0	0	0	0	0	0	0	0	19	2	0	1	1	0	202	0	2	0	13	0	0	0	0	0	1	0	0	0	0	0	16	[3D]	1	3
5	123456912	48	14	4	0	4	1	1	0	0	0	0	0	0	0	0	0	19	2	0	1	1	0	199	3	2	0	13	0	0	0	0	0	1	0	0	0	0	0	22	[3D]	1	4
6	123456912	48	11	7	0	4	0	2	0	0	0	0	0	0	0	0	0	19	3	0	1	1	0	198	4	1	1	13	0	0	0	0	0	1	0	0	0	0	0	23	[3D]	1	5
7	123456912	47	8	11	0	4	0	2	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	198	2	2	2	13	0	0	0	0	0	1	0	0	0	0	0	24	[3D]	1	8
8	123456912	42	11	12	1	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	194	6	2	2	13	0	0	0	0	0	1	0	0	0	0	0	28	[3D]	1	10
9	123456912	34	15	16	1	4	0	2	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	191	8	3	2	13	0	0	0	0	0	1	0	0	0	0	0	32	[3D]	1	10
