day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456924	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456924	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456924	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456924	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456924	44	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456924	43	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456924	36	13	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456924	33	14	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456924	28	15	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456924	24	15	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456924	22	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	183	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
