day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456971	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456971	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456971	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456971	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456971	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456971	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456971	36	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
10	123456971	27	19	12	8	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	192	5	4	3	14	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	8
11	123456971	23	20	15	8	3	0	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	188	6	6	4	14	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
12	123456971	16	22	18	10	3	0	0	2	0	0	0	1	0	0	0	0	19	8	0	1	1	0	186	5	8	5	14	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	11
13	123456971	16	16	23	11	3	0	0	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	186	5	8	5	14	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	11
14	123456971	15	13	23	15	3	0	0	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	186	3	9	6	14	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
15	123456971	12	10	23	15	4	0	1	6	0	0	0	1	0	0	0	0	38	12	1	4	1	1	172	7	5	6	24	0	2	1	0	0	0	0	0	0	1	0	48	[3A 1C]	2	11
16	123456971	10	8	22	14	4	0	4	8	0	0	0	1	0	0	1	0	57	13	2	7	1	2	154	8	7	7	37	1	1	2	0	0	0	0	0	0	0	1	52	[3A 1C 3C]	3	11
17	123456971	7	8	22	17	4	0	4	8	0	0	0	1	0	0	1	0	57	13	2	7	1	2	151	10	8	7	37	1	0	3	0	0	0	0	0	0	0	1	53	[3A 1C 3C]	3	10
18	123456971	4	10	23	17	4	0	4	8	0	0	0	1	0	0	1	0	57	13	2	7	1	2	147	12	10	7	37	1	0	3	0	0	0	0	0	0	0	1	54	[3A 1C 3C]	3	10
19	123456971	4	9	23	18	4	0	3	9	0	0	0	1	0	0	1	0	57	13	2	7	1	2	140	18	10	8	37	1	0	3	0	0	0	0	0	0	0	1	57	[3A 1C 3C]	3	10
20	123456971	4	6	23	21	4	0	2	10	0	0	0	1	0	0	1	0	57	14	2	7	1	2	139	16	10	11	37	1	0	3	0	0	0	0	0	0	0	1	58	[3A 1C 3C]	3	10
21	123456971	4	5	22	23	4	0	2	10	0	0	0	1	0	0	1	0	57	15	2	7	1	2	138	12	14	12	37	1	0	3	0	0	0	0	0	0	0	1	59	[3A 1C 3C]	3	10
22	123456971	4	2	18	24	4	2	4	12	0	0	0	1	0	0	0	1	76	16	2	11	2	2	128	5	15	14	46	3	2	3	0	0	1	0	0	0	0	1	59	[3A 1C 3C 1D]	4	11
23	123456971	3	3	16	26	4	2	4	12	0	0	0	1	0	0	0	1	76	16	2	11	2	2	127	6	12	17	46	2	2	4	0	0	0	1	0	0	0	1	59	[3A 1C 3C 1D]	4	11
24	123456971	5	3	16	30	1	0	6	10	0	0	0	0	0	0	0	1	76	16	2	11	2	2	135	11	12	18	32	1	3	4	0	0	0	1	0	0	0	1	60	[1C 3C 1D]	3	11
25	123456971	5	3	15	31	1	0	5	11	0	0	0	0	0	0	0	1	76	16	2	11	2	2	132	12	14	18	32	0	3	5	0	0	0	1	0	0	0	1	60	[1C 3C 1D]	3	11
26	123456971	4	4	13	33	1	0	4	12	0	0	0	0	0	0	0	1	76	16	2	11	2	2	130	12	14	20	32	0	1	7	0	0	0	1	0	0	0	1	62	[1C 3C 1D]	3	10
27	123456971	4	4	10	36	1	0	3	13	0	0	0	0	0	0	0	1	76	17	2	11	2	2	130	10	14	22	32	0	1	7	0	0	0	1	0	0	0	1	62	[1C 3C 1D]	3	8
28	123456971	4	2	6	35	1	1	5	16	0	0	0	0	0	0	1	1	114	18	3	15	3	3	121	9	11	21	41	0	3	9	0	0	1	1	0	0	0	1	62	[1C 3C 1D 3D]	4	8
29	123456971	5	2	5	41	0	0	6	11	0	0	0	0	0	0	1	1	114	18	3	15	3	3	130	6	13	27	31	0	2	7	0	0	0	2	0	0	0	0	63	[3C 1D 3D]	3	8
30	123456971	5	2	4	48	0	0	6	6	0	0	0	0	0	0	1	0	114	18	3	15	3	3	142	3	15	30	18	0	2	6	0	0	0	2	0	0	0	0	64	[1D 3D]	2	8
31	123456971	4	2	5	48	0	0	4	8	0	0	0	0	0	0	1	0	114	19	3	15	3	3	139	5	14	32	18	0	2	6	0	0	0	2	0	0	0	0	67	[1D 3D]	2	8
32	123456971	4	1	5	49	0	0	3	9	0	0	0	0	0	0	1	0	114	20	3	15	3	3	139	5	14	32	18	0	2	6	0	0	0	2	0	0	0	0	67	[1D 3D]	2	8
33	123456971	3	2	5	49	0	0	3	9	0	0	0	0	0	0	1	0	133	20	3	15	3	3	139	3	15	33	18	0	1	7	0	0	0	2	0	0	0	0	68	[1D 3D]	2	8
34	123456971	3	1	5	49	0	0	3	9	0	0	0	0	0	0	2	0	152	21	4	15	3	4	138	2	15	35	18	0	1	7	0	0	0	2	0	0	0	0	69	[1D 3D]	2	8
35	123456971	3	0	6	43	0	0	3	15	0	0	0	0	0	0	2	0	171	23	4	17	4	4	131	1	13	31	25	0	3	11	0	0	1	2	0	0	0	0	69	[1D 3D 2C]	3	10
36	123456971	3	0	5	50	0	0	0	12	0	0	0	0	0	0	1	1	171	23	4	17	4	4	138	3	12	37	16	0	2	8	0	0	1	1	0	0	0	0	70	[3D 2C]	2	7
37	123456971	3	0	5	50	0	0	0	12	0	0	0	0	0	0	0	2	171	23	4	17	4	4	135	6	11	38	16	0	1	9	0	0	1	1	0	0	0	0	72	[3D 2C]	2	6
38	123456971	3	0	5	50	0	0	0	12	0	0	0	0	0	0	0	2	171	23	4	17	4	4	135	2	12	41	16	0	1	9	0	0	1	1	0	0	0	0	72	[3D 2C]	2	6
39	123456971	3	0	5	45	0	0	0	17	0	0	0	0	0	0	0	2	190	24	4	18	4	4	125	3	11	37	24	1	1	14	0	0	1	1	0	0	0	0	73	[3D 2C 1A]	3	5
40	123456971	3	0	4	46	0	0	0	17	0	0	0	0	0	0	0	2	190	24	4	18	4	4	125	1	10	40	24	1	1	14	0	0	1	1	0	0	0	0	73	[3D 2C 1A]	3	5
41	123456971	2	1	3	47	0	0	0	17	0	0	0	0	0	0	0	2	190	24	4	18	4	4	125	1	9	41	24	1	1	14	0	0	1	1	0	0	0	0	74	[3D 2C 1A]	3	5
42	123456971	2	0	4	54	0	0	0	11	0	0	0	0	0	0	0	1	190	24	4	18	4	4	133	2	8	47	15	0	2	10	0	0	1	0	0	0	0	0	75	[2C 1A]	2	7
43	123456971	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	190	26	4	18	4	4	131	3	8	48	15	0	2	10	0	0	1	0	0	0	0	0	76	[2C 1A]	2	7
44	123456971	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	190	26	4	18	4	4	129	4	9	48	15	0	2	10	0	0	1	0	0	0	0	0	76	[2C 1A]	2	7
45	123456971	2	0	3	49	0	0	0	17	0	0	0	0	0	0	0	1	209	27	5	20	4	5	124	3	6	43	20	0	4	16	0	0	0	1	0	0	1	0	76	[2C 1A 2B]	3	7
46	123456971	1	1	3	49	0	0	0	17	0	0	0	0	0	0	0	1	209	27	5	20	4	5	124	2	6	44	20	0	4	16	0	0	0	1	0	0	1	0	76	[2C 1A 2B]	3	7
47	123456971	0	2	3	49	0	0	0	17	0	0	0	0	0	0	0	1	209	27	5	20	4	5	124	1	6	45	20	0	4	16	0	0	0	1	0	0	1	0	76	[2C 1A 2B]	3	7
48	123456971	0	1	3	50	0	0	0	17	0	0	0	0	0	0	0	1	209	28	5	20	4	5	124	0	5	47	20	0	2	18	0	0	0	1	0	0	0	1	76	[2C 1A 2B]	3	5
49	123456971	0	1	2	57	0	0	0	11	0	0	0	0	0	0	0	1	209	29	5	20	4	5	131	0	5	54	13	0	1	13	0	0	0	0	0	0	0	1	76	[1A 2B]	2	4
