day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456880	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456880	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456880	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456880	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456880	44	13	6	2	3	1	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	7
7	123456880	42	10	9	4	3	1	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	8
8	123456880	40	8	12	4	3	1	1	0	0	0	0	1	0	0	2	0	57	12	2	1	1	2	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	8
9	123456880	36	10	11	7	3	1	1	0	0	0	0	1	0	0	2	0	57	12	2	1	1	2	197	6	1	0	14	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
10	123456880	32	10	14	8	3	0	2	0	0	0	0	1	0	0	2	0	57	14	2	1	1	2	194	8	2	0	14	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	10
11	123456880	28	8	20	8	3	0	2	0	0	0	0	1	0	0	2	0	76	14	2	1	1	2	193	8	3	0	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
12	123456880	26	8	21	9	3	0	2	0	0	0	0	1	0	0	1	1	76	14	2	1	1	2	190	10	4	0	14	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
13	123456880	26	7	17	8	3	1	3	3	0	0	1	1	0	0	1	1	114	17	2	2	2	2	176	9	5	0	28	0	0	0	0	0	0	0	0	0	0	0	31	[1C 3D]	2	9
14	123456880	25	8	15	10	3	1	3	3	0	0	0	2	0	0	1	1	114	17	2	2	2	2	175	8	7	0	28	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3D]	2	8
15	123456880	21	10	12	14	3	0	4	3	0	0	0	2	0	0	2	1	133	17	3	2	2	3	170	10	9	1	28	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D]	2	10
16	123456880	19	9	13	16	3	0	4	3	0	0	0	2	0	0	0	3	133	17	3	2	2	3	167	11	10	2	28	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3D]	2	9
17	123456880	16	7	13	15	4	2	4	6	0	0	0	2	0	0	0	3	152	17	4	5	2	4	151	14	9	2	39	0	2	0	0	0	0	0	0	0	1	0	45	[1C 3D 1D]	3	10
18	123456880	13	7	16	15	4	2	3	7	0	0	0	2	0	0	0	3	152	20	4	5	2	4	150	12	10	4	39	0	2	0	0	0	0	0	0	0	1	0	46	[1C 3D 1D]	3	11
19	123456880	12	6	12	15	4	0	6	11	0	0	0	2	0	0	1	3	171	21	5	8	2	5	138	9	10	5	46	5	3	1	0	0	0	0	0	0	1	0	47	[1C 3D 1D 3A]	4	10
20	123456880	14	2	11	20	2	0	5	14	0	0	0	1	0	0	0	3	190	21	5	10	2	5	140	8	10	4	44	5	4	2	0	0	0	0	0	0	0	1	47	[3D 1D 3A 2D]	4	10
21	123456880	13	2	9	23	2	0	4	15	0	0	0	1	0	0	0	3	190	21	5	10	2	5	139	6	12	5	44	3	5	3	0	0	0	0	0	0	0	1	49	[3D 1D 3A 2D]	4	10
22	123456880	12	3	7	26	2	0	3	16	0	0	0	1	0	0	0	2	190	21	5	10	2	5	137	7	11	7	44	2	6	3	0	0	0	0	0	0	0	1	51	[3D 1D 3A 2D]	4	10
23	123456880	10	1	5	26	4	1	4	18	0	0	0	1	0	0	0	2	209	21	6	12	2	6	125	4	10	9	55	3	7	3	0	0	0	0	0	0	1	1	52	[3D 1D 3A 2D 1B]	5	9
24	123456880	9	2	5	26	4	1	4	18	0	0	0	1	0	0	0	2	209	21	6	12	2	6	123	6	10	9	55	3	6	4	0	0	0	0	0	0	1	1	54	[3D 1D 3A 2D 1B]	5	9
25	123456880	9	2	5	26	4	1	4	18	0	0	0	1	0	0	0	2	209	21	6	12	2	6	121	6	11	10	55	2	7	4	0	0	0	0	0	0	1	1	54	[3D 1D 3A 2D 1B]	5	9
26	123456880	8	3	4	27	4	0	5	18	0	0	0	1	0	0	0	2	209	21	6	12	2	6	121	6	8	13	55	1	8	4	0	0	0	0	0	0	0	2	55	[3D 1D 3A 2D 1B]	5	8
27	123456880	7	3	2	36	4	0	4	14	0	0	0	0	0	0	0	2	209	22	6	12	2	6	135	5	9	13	41	0	9	4	0	0	0	0	0	0	0	2	56	[1D 3A 2D 1B]	4	9
28	123456880	6	4	2	30	4	0	3	21	0	0	0	0	0	0	0	2	228	22	7	13	2	7	123	3	8	14	52	0	10	5	0	0	0	0	0	0	1	2	58	[1D 3A 2D 1B 1A]	5	9
29	123456880	5	4	3	30	4	0	3	21	0	0	0	0	0	0	0	2	228	23	7	13	2	7	122	2	10	14	52	0	7	8	0	0	0	0	0	0	0	3	58	[1D 3A 2D 1B 1A]	5	10
30	123456880	5	3	4	30	4	0	3	21	0	0	0	0	0	0	0	2	228	23	7	13	2	7	120	4	10	14	52	0	7	8	0	0	0	0	0	0	0	3	59	[1D 3A 2D 1B 1A]	5	11
31	123456880	6	2	5	35	3	0	3	16	0	0	0	0	0	0	0	2	228	24	7	13	2	7	131	3	10	18	41	0	5	8	0	0	0	0	0	0	0	2	59	[3A 2D 1B 1A]	4	10
32	123456880	4	4	4	36	3	0	3	16	0	0	0	0	0	0	0	2	228	24	7	13	2	7	128	4	10	20	41	0	4	9	0	0	0	0	0	0	0	2	60	[3A 2D 1B 1A]	4	10
33	123456880	3	3	6	42	3	0	3	11	0	0	0	0	0	0	0	1	228	24	7	13	2	7	135	3	8	30	34	0	2	4	0	0	0	0	0	0	0	2	60	[2D 1B 1A]	3	9
34	123456880	4	2	6	48	2	0	1	9	0	0	0	0	0	0	0	0	228	25	7	13	2	7	146	4	8	32	22	0	2	2	0	0	0	0	0	0	0	2	61	[1B 1A]	2	9
35	123456880	4	1	5	50	2	0	1	9	0	0	0	0	0	0	0	0	228	26	7	13	2	7	146	2	10	32	22	0	1	3	0	0	0	0	0	0	0	2	61	[1B 1A]	2	9
36	123456880	1	4	5	50	2	0	1	9	0	0	0	0	0	0	0	0	228	27	7	13	2	7	144	4	10	32	22	0	0	4	0	0	0	0	0	0	0	2	63	[1B 1A]	2	8
37	123456880	3	3	4	50	0	0	1	10	0	0	1	0	0	0	0	0	247	28	7	16	3	7	137	10	5	38	23	0	2	2	0	0	0	0	0	0	0	1	66	[1A 1C]	2	7
38	123456880	3	2	5	50	0	0	1	10	0	0	1	0	0	0	0	0	247	28	7	16	3	7	137	9	6	38	23	0	1	3	0	0	0	0	0	0	0	1	66	[1A 1C]	2	7
39	123456880	3	2	3	52	0	0	1	10	0	0	1	0	0	0	0	0	247	28	7	16	3	7	136	7	8	39	23	0	1	3	0	0	0	0	0	0	0	1	66	[1A 1C]	2	6
40	123456880	3	1	3	47	0	0	1	15	0	0	1	0	0	0	1	0	266	28	8	19	3	8	130	5	6	35	28	2	4	7	0	0	0	0	0	0	0	1	67	[1A 1C 2A]	3	6
41	123456880	2	2	2	48	0	0	1	15	0	0	1	0	0	0	1	0	266	28	8	19	3	8	129	4	8	35	28	0	6	7	0	0	0	0	0	0	0	1	69	[1A 1C 2A]	3	6
