day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457000	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457000	61	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457000	56	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457000	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457000	49	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457000	46	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457000	39	11	11	5	3	1	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	196	4	3	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	11
9	123457000	36	10	13	7	3	1	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	189	9	5	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	10
10	123457000	32	14	11	9	3	1	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	188	8	7	1	14	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
11	123457000	26	13	18	9	3	0	2	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	181	12	8	3	14	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	9
