day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457258	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457258	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457258	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457258	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457258	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457258	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457258	42	11	10	3	6	0	0	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	193	4	4	3	10	2	1	0	0	0	0	0	0	0	1	0	28	[2A]	1	10
9	123457258	39	11	13	3	6	0	0	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	189	8	4	3	10	2	1	0	0	0	0	0	0	0	1	0	32	[2A]	1	10
10	123457258	34	11	15	6	6	0	0	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	184	11	6	3	10	2	1	0	0	0	0	0	0	0	1	0	35	[2A]	1	9
11	123457258	29	11	17	9	6	0	0	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	180	15	6	3	10	1	2	0	0	0	0	0	0	0	1	0	36	[2A]	1	11
12	123457258	26	9	21	10	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	176	14	10	4	10	0	3	0	0	0	0	0	0	0	0	1	36	[2A]	1	11
13	123457258	25	7	19	14	6	0	0	0	0	0	0	0	0	0	1	0	38	6	2	1	0	2	175	12	12	5	10	0	3	0	0	0	0	0	0	0	0	1	38	[2A]	1	11
14	123457258	24	4	13	18	7	1	4	0	0	0	0	0	0	0	1	0	57	7	3	5	0	3	163	10	11	6	22	0	2	2	0	0	0	0	0	0	1	1	38	[2A 1D]	2	10
15	123457258	22	3	14	20	7	1	4	0	0	0	0	0	0	0	1	0	57	9	3	5	0	3	156	13	14	7	22	0	1	3	0	0	0	0	0	0	1	1	40	[2A 1D]	2	10
16	123457258	19	4	11	19	8	1	6	2	0	0	0	0	0	0	2	0	76	9	4	8	0	4	143	9	13	11	35	0	2	3	0	0	0	0	0	0	1	1	42	[2A 1D 2D]	3	10
17	123457258	17	4	11	21	8	0	7	2	0	0	0	0	0	0	1	1	76	9	4	8	0	4	141	4	19	12	35	0	2	3	0	0	0	0	0	0	1	1	43	[2A 1D 2D]	3	10
18	123457258	16	5	9	23	8	0	6	3	0	0	0	0	0	0	1	1	95	10	4	8	0	4	137	6	18	15	35	0	2	3	0	0	0	0	0	0	1	1	46	[2A 1D 2D]	3	11
19	123457258	14	5	10	24	8	0	4	5	0	0	0	0	0	0	1	1	95	10	4	8	0	4	132	6	19	19	35	0	2	3	0	0	0	0	0	0	1	1	50	[2A 1D 2D]	3	12
20	123457258	12	6	9	26	8	0	3	6	0	0	0	0	0	0	0	2	95	10	4	8	0	4	131	6	15	24	35	0	2	3	0	0	0	0	0	0	1	1	53	[2A 1D 2D]	3	12
21	123457258	12	4	9	28	8	0	3	6	0	0	0	0	0	0	0	2	95	10	4	8	0	4	130	5	16	25	35	0	2	3	0	0	0	0	0	0	1	1	54	[2A 1D 2D]	3	12
22	123457258	16	5	10	28	2	0	2	7	0	0	0	0	0	0	0	2	95	10	4	8	0	4	138	6	16	30	25	0	0	2	0	0	0	0	0	0	1	0	55	[1D 2D]	2	11
23	123457258	14	3	7	29	4	0	4	9	0	0	0	0	0	0	0	2	114	10	5	10	0	5	126	7	15	28	34	1	0	5	0	0	0	0	0	0	2	0	57	[1D 2D 1A]	3	11
24	123457258	11	4	7	31	4	0	4	9	0	0	0	0	0	0	0	2	114	10	5	10	0	5	126	6	14	30	34	1	0	5	0	0	0	0	0	0	2	0	58	[1D 2D 1A]	3	11
25	123457258	11	4	6	32	4	0	3	10	0	0	0	0	0	0	0	2	114	11	5	10	0	5	125	6	13	32	34	1	0	5	0	0	0	0	0	0	2	0	58	[1D 2D 1A]	3	11
26	123457258	9	5	6	33	4	0	3	10	0	0	0	0	0	0	0	2	114	11	5	10	0	5	124	5	15	32	34	1	0	5	0	0	0	0	0	0	2	0	60	[1D 2D 1A]	3	11
