day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457273	1	3	6	31	3	0	5	18	0	0	0	1	0	0	2	2	133	18	5	18	1	5	103	6	19	20	48	3	8	10	0	0	0	0	0	0	1	0	70	[3A 2A 2B 3C 1C]	5	12
26	123457273	1	2	6	32	3	0	5	18	0	0	0	1	0	0	2	2	133	18	5	18	1	5	103	3	21	21	48	3	7	11	0	0	0	0	0	0	1	0	70	[3A 2A 2B 3C 1C]	5	12
27	123457273	1	1	7	32	3	0	4	19	0	0	0	1	0	0	1	3	133	18	5	18	1	5	101	5	16	26	48	1	9	11	0	0	0	0	0	0	1	0	72	[3A 2A 2B 3C 1C]	5	12
28	123457273	2	1	5	33	2	0	3	21	0	0	0	1	0	0	2	2	152	18	6	19	1	6	102	3	13	30	47	3	8	11	0	0	0	0	0	0	1	0	72	[2A 2B 3C 1C 3B]	5	11
29	123457273	1	1	5	34	2	0	2	22	0	0	0	1	0	0	2	2	152	18	6	19	1	6	100	5	11	32	47	1	8	13	0	0	0	0	0	0	0	1	72	[2A 2B 3C 1C 3B]	5	11
30	123457273	1	1	5	34	2	0	2	22	0	0	0	1	0	0	2	2	171	18	6	19	1	6	99	4	12	33	47	1	6	15	0	0	0	0	0	0	0	1	73	[2A 2B 3C 1C 3B]	5	11
31	123457273	1	1	4	35	2	0	2	22	0	0	0	1	0	0	1	3	171	20	6	19	1	6	99	3	13	33	47	1	4	17	0	0	0	0	0	0	0	1	73	[2A 2B 3C 1C 3B]	5	9
32	123457273	1	1	4	41	2	0	1	18	0	0	0	0	0	0	0	4	171	21	6	19	1	6	111	3	13	35	34	0	5	16	0	0	0	0	0	0	0	1	74	[2B 3C 1C 3B]	4	8
33	123457273	1	1	4	47	2	0	1	12	0	0	0	0	0	0	0	4	171	21	6	19	1	6	119	0	14	43	26	0	3	13	0	0	0	0	0	0	0	0	74	[3C 1C 3B]	3	9
34	123457273	1	1	4	47	2	0	1	12	0	0	0	0	0	0	0	4	171	22	6	19	1	6	119	0	12	45	26	0	3	13	0	0	0	0	0	0	0	0	74	[3C 1C 3B]	3	9
35	123457273	1	1	4	47	2	0	1	12	0	0	0	0	0	0	0	4	171	23	6	19	1	6	118	1	10	47	26	0	3	13	0	0	0	0	0	0	0	0	75	[3C 1C 3B]	3	9
36	123457273	1	1	4	47	2	0	1	12	0	0	0	0	0	0	0	4	171	23	6	19	1	6	117	2	7	50	26	0	2	14	0	0	0	0	0	0	0	0	76	[3C 1C 3B]	3	7
37	123457273	3	1	4	51	0	0	0	10	0	0	0	0	0	0	0	3	171	23	6	19	1	6	127	3	5	55	15	0	2	11	0	0	0	0	0	0	0	0	76	[1C 3B]	2	6
38	123457273	2	2	3	52	0	0	0	10	0	0	0	0	0	0	0	3	171	23	6	19	1	6	127	3	4	56	15	0	2	11	0	0	0	0	0	0	0	0	77	[1C 3B]	2	6
39	123457273	2	2	3	59	0	0	0	5	0	0	0	0	0	0	0	1	171	23	6	19	1	6	130	4	4	66	10	0	2	2	0	0	0	0	0	0	0	0	79	[3B]	1	5
40	123457273	0	4	3	59	0	0	0	5	0	0	0	0	0	0	0	1	171	24	6	19	1	6	128	4	6	66	10	0	2	2	0	0	0	0	0	0	0	0	82	[3B]	1	5
41	123457273	0	3	4	59	0	0	0	5	0	0	0	0	0	0	0	1	171	26	6	19	1	6	126	5	6	67	10	0	2	2	0	0	0	0	0	0	0	0	84	[3B]	1	5
42	123457273	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	19	1	6	136	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457273	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	19	1	6	135	3	9	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
44	123457273	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	19	1	6	135	2	10	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
45	123457273	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	19	1	6	135	0	12	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
46	123457273	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	19	1	6	134	1	9	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123457273	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	19	1	6	133	1	9	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123457273	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	19	1	6	132	2	8	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123457273	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	19	1	6	131	2	8	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	19	1	6	130	2	8	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	19	1	6	129	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	19	1	6	129	2	8	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	19	1	6	129	1	9	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	19	1	6	128	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	19	1	6	128	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	19	1	6	128	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	19	1	6	128	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457273	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	19	1	6	128	1	5	84	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	19	1	6	126	3	4	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	19	1	6	126	3	3	86	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
