day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456790	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456790	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456790	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456790	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456790	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456790	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456790	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456790	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456790	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456790	33	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
13	123456790	32	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
14	123456790	31	8	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456790	23	12	17	14	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	179	11	10	4	14	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	11
16	123456790	19	13	19	15	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	173	16	9	6	14	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
17	123456790	15	11	24	16	1	1	0	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	169	17	12	6	14	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	11
18	123456790	9	10	26	15	3	0	2	6	0	0	0	0	0	0	1	0	38	12	2	2	0	2	155	12	16	7	25	2	0	0	0	0	0	0	0	0	1	0	51	[2D 3A]	2	11
19	123456790	7	11	24	18	3	0	2	6	0	0	0	0	0	0	1	0	38	14	2	2	0	2	154	9	17	10	25	1	1	0	0	0	0	0	0	0	0	1	52	[2D 3A]	2	11
20	123456790	7	7	22	18	3	0	4	10	0	0	0	0	0	0	1	0	57	14	3	5	0	3	143	7	16	10	34	3	2	1	0	0	0	0	0	0	1	1	54	[2D 3A 2B]	3	12
21	123456790	7	4	17	20	3	1	7	12	0	0	0	0	0	0	1	0	76	14	4	8	0	4	131	5	15	11	46	4	2	1	0	0	0	0	0	0	2	1	54	[2D 3A 2B 1B]	4	11
22	123456790	5	5	16	22	3	1	6	13	0	0	0	0	0	0	0	1	76	14	4	8	0	4	131	4	13	14	46	3	3	1	0	0	0	0	0	0	2	1	56	[2D 3A 2B 1B]	4	10
23	123456790	5	4	15	18	3	1	6	18	0	0	1	0	0	0	0	1	95	15	4	9	1	4	112	10	8	18	59	2	4	2	0	0	0	0	0	0	2	1	56	[2D 3A 2B 1B 3C]	5	10
24	123456790	5	4	15	18	3	1	3	21	0	0	1	0	0	0	0	1	95	15	4	9	1	4	108	9	13	18	59	1	3	4	0	0	0	0	0	0	2	1	57	[2D 3A 2B 1B 3C]	5	10
25	123456790	5	3	12	22	3	1	2	22	0	0	1	0	0	0	0	1	95	15	4	9	1	4	104	12	12	20	59	1	3	4	0	0	0	0	0	0	1	2	58	[2D 3A 2B 1B 3C]	5	11
26	123456790	5	2	12	23	3	1	2	22	0	0	1	0	0	0	0	1	95	15	4	9	1	4	103	11	11	23	59	0	4	4	0	0	0	0	0	0	1	2	58	[2D 3A 2B 1B 3C]	5	10
27	123456790	5	1	8	22	3	2	5	24	0	0	1	0	0	0	0	1	114	15	5	13	1	5	95	10	8	21	66	1	5	8	0	0	0	0	0	0	2	2	59	[2D 3A 2B 1B 3C 1A]	6	10
28	123456790	5	1	8	22	3	1	5	25	0	0	1	0	0	0	0	1	114	16	5	13	1	5	95	6	10	23	66	1	5	8	0	0	0	0	0	0	2	2	59	[2D 3A 2B 1B 3C 1A]	6	10
29	123456790	6	1	7	28	2	0	4	23	0	0	1	0	0	0	0	0	114	17	5	13	1	5	107	8	10	23	52	1	5	8	0	0	0	0	0	0	1	3	60	[3A 2B 1B 3C 1A]	5	10
30	123456790	4	3	6	29	2	0	4	23	0	0	1	0	0	0	0	0	114	17	5	13	1	5	107	6	11	24	52	0	6	8	0	0	0	0	0	0	1	3	61	[3A 2B 1B 3C 1A]	5	10
31	123456790	4	2	7	29	2	0	4	23	0	0	1	0	0	0	0	0	114	17	5	13	1	5	106	4	13	25	52	0	6	8	0	0	0	0	0	0	1	3	61	[3A 2B 1B 3C 1A]	5	11
32	123456790	6	1	6	35	0	0	4	19	0	0	1	0	0	0	0	0	114	19	5	13	1	5	116	5	9	32	41	0	3	9	0	0	0	0	0	0	1	2	61	[2B 1B 3C 1A]	4	10
33	123456790	5	2	4	37	0	0	4	19	0	0	1	0	0	0	0	0	114	19	5	13	1	5	114	6	9	33	41	0	3	9	0	0	0	0	0	0	1	2	62	[2B 1B 3C 1A]	4	10
34	123456790	4	2	4	44	0	0	2	15	0	0	1	0	0	0	0	0	114	19	5	13	1	5	123	3	10	40	32	0	2	6	0	0	0	0	0	0	0	2	63	[1B 3C 1A]	3	10
35	123456790	4	1	5	50	0	0	1	10	0	0	1	0	0	0	0	0	114	21	5	13	1	5	135	1	11	43	20	0	1	6	0	0	0	0	0	0	0	1	63	[3C 1A]	2	9
36	123456790	4	1	5	50	0	0	1	10	0	0	1	0	0	0	0	0	114	23	5	13	1	5	133	3	10	44	20	0	1	6	0	0	0	0	0	0	0	1	64	[3C 1A]	2	9
37	123456790	3	2	4	57	0	0	1	5	0	0	0	0	0	0	0	0	114	24	5	13	1	5	145	3	9	47	7	0	1	5	0	0	0	0	0	0	0	1	64	[1A]	1	6
38	123456790	3	0	4	59	0	0	1	5	0	0	0	0	0	0	0	0	114	24	5	13	1	5	143	3	7	51	7	0	1	5	0	0	0	0	0	0	0	1	65	[1A]	1	5
39	123456790	3	0	4	59	0	0	1	5	0	0	0	0	0	0	0	0	114	26	5	13	1	5	141	5	6	52	7	0	1	5	0	0	0	0	0	0	0	1	67	[1A]	1	5
40	123456790	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	114	30	5	13	1	5	140	6	6	52	7	0	1	5	0	0	0	0	0	0	0	1	68	[1A]	1	5
41	123456790	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	13	1	5	146	5	7	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
42	123456790	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	13	1	5	146	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
43	123456790	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	133	35	5	16	2	5	135	2	7	60	10	0	2	1	0	0	1	0	0	0	0	0	70	[1D]	1	7
44	123456790	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	133	36	5	16	2	5	135	1	6	62	10	0	2	1	0	0	1	0	0	0	0	0	70	[1D]	1	5
