day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457044	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457044	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457044	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457044	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457044	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457044	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457044	43	16	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123457044	37	17	14	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457044	31	19	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457044	29	15	20	7	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	196	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457044	26	13	18	8	1	0	3	2	0	0	0	1	0	0	0	0	38	13	0	3	2	0	185	3	11	5	11	1	0	1	0	0	1	0	0	0	0	0	35	[3D]	1	10
14	123457044	25	9	19	7	2	0	5	4	0	0	0	1	0	0	0	0	57	13	0	7	2	0	173	2	11	4	21	3	1	2	0	0	0	1	0	0	0	0	37	[3D 1A]	2	10
15	123457044	22	9	19	10	2	0	5	4	0	0	0	1	0	0	0	0	57	15	0	7	2	0	165	10	8	7	21	2	2	2	0	0	0	1	0	0	0	0	40	[3D 1A]	2	10
16	123457044	20	9	18	13	2	0	4	5	0	0	0	1	0	0	0	0	57	16	0	7	2	0	165	4	11	10	21	1	3	2	0	0	0	1	0	0	0	0	41	[3D 1A]	2	10
17	123457044	18	6	19	17	2	0	3	6	0	0	0	1	0	0	0	0	57	17	0	7	2	0	159	10	10	11	21	0	3	3	0	0	0	1	0	0	0	0	42	[3D 1A]	2	11
18	123457044	14	9	17	20	2	0	3	6	0	0	0	1	0	0	0	0	57	18	0	7	2	0	154	12	10	14	21	0	3	3	0	0	0	1	0	0	0	0	44	[3D 1A]	2	12
19	123457044	12	9	18	21	2	0	2	7	0	0	0	1	0	0	0	0	57	18	0	7	2	0	150	12	14	14	21	0	3	3	0	0	0	1	0	0	0	0	47	[3D 1A]	2	11
20	123457044	12	5	18	25	2	0	2	7	0	0	0	1	0	0	0	0	57	18	0	7	2	0	148	10	18	14	21	0	3	3	0	0	0	1	0	0	0	0	49	[3D 1A]	2	11
21	123457044	12	5	14	29	2	0	1	8	0	0	0	1	0	0	0	0	57	19	0	7	2	0	148	9	17	16	21	0	1	5	0	0	0	1	0	0	0	0	49	[3D 1A]	2	10
22	123457044	12	4	13	31	2	0	1	8	0	0	0	1	0	0	0	0	57	20	0	7	2	0	148	6	18	18	21	0	1	5	0	0	0	1	0	0	0	0	49	[3D 1A]	2	10
23	123457044	7	6	10	31	5	0	3	9	0	0	0	1	0	0	0	0	76	21	1	12	2	1	133	10	13	20	31	0	4	5	0	0	0	1	0	0	1	0	52	[3D 1A 2A]	3	10
24	123457044	7	5	9	33	5	0	3	9	0	0	0	1	0	0	0	0	76	21	1	12	2	1	131	9	13	23	31	0	4	5	0	0	0	1	0	0	1	0	53	[3D 1A 2A]	3	9
25	123457044	7	5	8	34	5	0	2	10	0	0	0	1	0	0	0	0	76	23	1	12	2	1	127	12	13	24	31	0	4	5	0	0	0	1	0	0	1	0	54	[3D 1A 2A]	3	9
