day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456836	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456836	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456836	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456836	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456836	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456836	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456836	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456836	34	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456836	31	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456836	27	17	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
