day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457001	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457001	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457001	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457001	50	8	6	2	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	196	6	2	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
6	123457001	45	8	6	1	4	1	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	183	3	4	0	27	1	0	0	0	0	0	0	0	0	0	0	21	[1B 2B]	2	7
7	123457001	43	9	6	2	4	1	3	2	0	0	0	0	0	0	1	1	38	4	2	4	0	2	183	3	4	0	27	0	1	0	0	0	0	0	0	0	0	0	23	[1B 2B]	2	8
8	123457001	40	9	8	3	4	0	4	2	0	0	0	0	0	0	1	1	38	4	2	4	0	2	183	1	5	1	27	0	1	0	0	0	0	0	0	0	0	0	24	[1B 2B]	2	9
9	123457001	32	13	8	6	4	0	2	4	0	0	0	0	0	0	2	1	57	4	3	4	0	3	179	5	5	1	27	0	1	0	0	0	0	0	0	0	0	0	28	[1B 2B]	2	10
10	123457001	27	14	12	6	4	0	2	4	0	0	0	0	0	0	2	1	57	7	3	4	0	3	175	7	7	1	27	0	1	0	0	0	0	0	0	0	0	0	35	[1B 2B]	2	11
11	123457001	22	17	12	8	4	0	2	4	0	0	0	0	0	0	2	1	57	8	3	4	0	3	172	9	8	1	27	0	1	0	0	0	0	0	0	0	0	0	39	[1B 2B]	2	10
12	123457001	17	18	15	9	4	0	1	5	0	0	0	0	0	0	2	1	57	8	3	4	0	3	170	8	10	2	27	0	1	0	0	0	0	0	0	0	0	0	41	[1B 2B]	2	12
13	123457001	13	13	18	9	7	1	1	7	0	0	0	0	0	0	1	2	76	8	4	5	0	4	157	3	12	4	40	0	1	0	0	0	0	0	0	0	1	0	42	[1B 2B 3C]	3	11
14	123457001	12	9	23	9	7	1	1	7	0	0	0	0	0	0	1	2	95	8	4	5	0	4	156	4	12	4	40	0	1	0	0	0	0	0	0	0	0	1	44	[1B 2B 3C]	3	11
15	123457001	7	12	24	10	7	0	2	7	0	0	0	0	0	0	1	2	95	8	4	5	0	4	150	10	10	6	40	0	1	0	0	0	0	0	0	0	0	1	45	[1B 2B 3C]	3	11
16	123457001	4	13	23	13	7	0	2	7	0	0	0	0	0	0	1	2	95	8	4	5	0	4	146	13	11	6	40	0	1	0	0	0	0	0	0	0	0	1	47	[1B 2B 3C]	3	11
17	123457001	2	6	19	14	7	2	10	8	0	0	1	0	0	0	1	2	133	9	5	16	1	5	120	12	10	6	64	0	4	0	0	0	0	0	0	0	1	1	48	[1B 2B 3C 2D 3A]	5	11
18	123457001	2	4	18	17	7	2	10	8	0	0	1	0	0	0	1	2	133	9	5	16	1	5	120	6	13	9	64	0	3	1	0	0	0	0	0	0	0	2	48	[1B 2B 3C 2D 3A]	5	10
19	123457001	4	3	15	19	4	1	10	13	0	0	1	0	0	0	1	1	152	9	6	18	1	6	120	6	11	11	61	0	3	3	0	0	0	0	0	0	1	2	49	[2B 3C 2D 3A 2A]	5	10
20	123457001	5	1	12	29	3	1	9	10	0	0	1	0	0	0	1	0	152	9	6	18	1	6	132	7	11	12	48	0	2	3	0	0	0	0	0	0	1	2	50	[3C 2D 3A 2A]	4	10
21	123457001	4	0	8	29	4	2	7	15	0	0	1	0	0	0	2	0	171	9	7	20	1	7	119	8	8	13	59	0	3	5	0	0	0	0	0	0	1	2	52	[3C 2D 3A 2A 3D]	5	10
22	123457001	4	0	7	30	4	1	6	17	0	0	0	1	0	0	2	0	171	9	7	20	1	7	116	9	8	15	59	0	3	5	0	0	0	0	0	0	1	2	52	[3C 2D 3A 2A 3D]	5	9
23	123457001	3	1	5	27	4	1	8	21	0	0	0	1	0	0	1	0	190	9	8	23	1	8	103	8	7	16	70	1	2	7	0	0	0	0	0	0	2	2	54	[3C 2D 3A 2A 3D 1A]	6	9
24	123457001	2	2	4	28	4	1	6	23	0	0	0	1	0	0	1	0	190	9	8	23	1	8	101	9	7	17	70	1	2	7	0	0	0	0	0	0	1	3	56	[3C 2D 3A 2A 3D 1A]	6	8
25	123457001	2	2	4	28	4	0	6	24	0	0	0	1	0	0	1	0	190	9	8	23	1	8	100	7	9	18	70	1	2	7	0	0	0	0	0	0	1	3	57	[3C 2D 3A 2A 3D 1A]	6	8
