day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456798	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456798	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456798	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456798	51	9	5	1	1	0	2	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	197	5	0	2	12	2	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	6
7	123456798	47	7	10	2	1	0	2	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	196	5	1	2	12	1	1	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
8	123456798	42	9	13	2	1	0	2	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	191	9	1	3	12	1	1	0	0	0	0	0	0	0	0	0	29	[2B]	1	7
9	123456798	35	14	14	3	1	0	2	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	191	8	1	4	12	1	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	8
10	123456798	30	16	16	4	1	0	2	2	0	0	0	1	0	0	0	0	19	13	0	2	1	0	189	9	2	4	12	0	1	1	0	0	0	0	0	0	0	0	35	[2B]	1	10
11	123456798	26	18	16	6	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	186	11	3	4	12	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	11
12	123456798	21	19	18	8	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	183	11	5	5	12	0	1	1	0	0	0	0	0	0	0	0	39	[2B]	1	12
13	123456798	21	13	23	9	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	181	8	10	5	12	0	1	1	0	0	0	0	0	0	0	0	41	[2B]	1	12
14	123456798	20	10	23	13	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	181	5	11	7	12	0	1	1	0	0	0	0	0	0	0	0	42	[2B]	1	12
15	123456798	16	11	24	15	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	176	10	9	9	12	0	1	1	0	0	0	0	0	0	0	0	42	[2B]	1	12
16	123456798	13	11	22	14	1	0	3	6	0	0	1	1	0	0	0	0	38	15	0	8	2	0	165	7	9	9	22	0	5	1	0	0	0	0	0	0	0	0	42	[2B 2C]	2	12
17	123456798	11	7	23	13	2	1	5	8	0	0	1	1	0	0	0	0	57	16	0	11	3	0	148	11	8	9	34	0	4	3	0	0	1	0	0	0	0	0	45	[2B 2C 1D]	3	12
18	123456798	7	7	17	17	3	2	8	8	0	0	1	1	0	0	1	0	76	16	1	14	3	1	135	8	11	8	46	1	4	4	0	0	1	0	0	0	0	0	46	[2B 2C 1D 2A]	4	12
19	123456798	4	9	17	18	3	2	6	10	0	0	0	2	0	0	1	0	76	16	1	14	3	1	130	10	12	10	46	1	3	5	0	0	1	0	0	0	0	0	49	[2B 2C 1D 2A]	4	12
20	123456798	5	7	13	29	2	1	5	8	0	0	0	1	0	0	1	0	76	17	1	14	3	1	139	12	11	14	34	0	3	4	0	0	0	1	0	0	0	0	52	[2C 1D 2A]	3	11
21	123456798	5	3	16	30	2	0	6	8	0	0	0	1	0	0	1	0	76	17	1	14	3	1	139	9	12	16	34	0	3	4	0	0	0	1	0	0	0	0	52	[2C 1D 2A]	3	11
22	123456798	5	1	15	33	2	0	6	8	0	0	0	1	0	0	1	0	76	18	1	14	3	1	136	9	14	17	34	0	3	4	0	0	0	1	0	0	0	0	52	[2C 1D 2A]	3	11
23	123456798	4	2	13	35	2	0	6	8	0	0	0	1	0	0	1	0	95	19	1	14	4	1	136	6	15	18	34	0	2	5	0	0	1	1	0	0	0	0	53	[2C 1D 2A]	3	11
24	123456798	4	2	11	37	2	0	5	9	0	0	0	1	0	0	1	0	95	19	1	14	4	1	133	8	15	19	34	0	2	5	0	0	1	1	0	0	0	0	54	[2C 1D 2A]	3	11
25	123456798	4	1	9	40	2	0	4	10	0	0	0	1	0	0	1	0	95	19	1	14	4	1	131	7	15	22	34	0	2	5	0	0	1	1	0	0	0	0	55	[2C 1D 2A]	3	11
26	123456798	3	1	8	42	2	0	4	10	0	0	0	1	0	0	1	0	95	19	1	14	4	1	128	9	15	23	34	0	2	5	0	0	1	1	0	0	0	0	55	[2C 1D 2A]	3	11
27	123456798	3	0	9	42	2	0	4	10	0	0	0	1	0	0	1	0	95	19	1	14	4	1	128	8	14	25	34	0	2	5	0	0	0	2	0	0	0	0	55	[2C 1D 2A]	3	10
28	123456798	3	0	9	42	2	0	3	11	0	0	0	1	0	0	0	1	114	19	1	14	4	1	127	7	15	26	34	0	2	5	0	0	0	2	0	0	0	0	56	[2C 1D 2A]	3	10
29	123456798	2	1	8	43	2	0	2	12	0	0	0	1	0	0	0	1	114	20	1	14	4	1	125	7	15	28	34	0	2	5	0	0	0	2	0	0	0	0	56	[2C 1D 2A]	3	10
30	123456798	2	0	7	51	2	0	1	8	0	0	0	0	0	0	0	1	114	22	1	14	4	1	134	6	13	36	24	0	1	2	0	0	0	2	0	0	0	0	56	[1D 2A]	2	9
31	123456798	3	0	5	58	1	0	0	4	0	0	0	0	0	0	0	1	114	22	1	14	4	1	144	8	12	39	12	0	1	1	0	0	0	1	0	0	0	0	57	[2A]	1	8
32	123456798	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	1	14	4	1	156	7	13	41	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
33	123456798	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	25	1	14	4	1	155	6	15	41	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	7
34	123456798	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	26	1	14	4	1	154	5	13	45	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	6
35	123456798	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	27	1	14	4	1	153	5	12	47	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	6
36	123456798	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	27	1	14	4	1	153	4	9	51	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	5
37	123456798	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	27	1	14	4	1	152	5	9	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456798	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	28	1	14	4	1	151	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123456798	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	29	1	14	4	1	151	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	1	14	4	1	150	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	30	1	14	4	1	147	5	11	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	31	1	14	4	1	146	6	10	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
43	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	31	1	14	4	1	146	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
44	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	1	14	4	1	145	5	8	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
45	123456798	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	33	1	14	4	1	143	6	9	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
46	123456798	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	152	34	2	17	5	2	125	3	8	54	17	1	2	6	0	0	1	0	0	0	1	0	69	[1C 3B]	2	6
47	123456798	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	152	34	2	17	5	2	124	4	7	55	17	1	2	6	0	0	0	1	0	0	1	0	70	[1C 3B]	2	6
48	123456798	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	152	34	2	17	5	2	122	4	9	55	17	0	3	6	0	0	0	1	0	0	0	1	72	[1C 3B]	2	7
49	123456798	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	152	36	2	17	5	2	122	2	10	56	17	0	3	6	0	0	0	1	0	0	0	1	72	[1C 3B]	2	8
50	123456798	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	152	37	2	17	5	2	121	2	10	57	17	0	3	6	0	0	0	1	0	0	0	1	72	[1C 3B]	2	8
51	123456798	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	152	37	2	17	5	2	121	1	10	58	17	0	2	7	0	0	0	1	0	0	0	1	73	[1C 3B]	2	8
52	123456798	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	152	37	2	17	5	2	120	1	9	60	17	0	2	7	0	0	0	1	0	0	0	1	73	[1C 3B]	2	8
53	123456798	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	152	37	2	17	5	2	120	1	8	61	17	0	2	7	0	0	0	1	0	0	0	1	73	[1C 3B]	2	7
54	123456798	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	152	37	2	17	5	2	120	0	8	62	17	0	1	8	0	0	0	1	0	0	0	1	73	[1C 3B]	2	6
55	123456798	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	152	37	2	17	5	2	120	0	6	64	17	0	1	8	0	0	0	1	0	0	0	1	73	[1C 3B]	2	5
56	123456798	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	152	38	2	17	5	2	120	0	6	64	17	0	1	8	0	0	0	1	0	0	0	1	73	[1C 3B]	2	5
57	123456798	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	38	2	17	5	2	118	2	6	64	17	0	1	8	0	0	0	1	0	0	0	1	74	[1C 3B]	2	4
58	123456798	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	38	2	17	5	2	117	3	5	65	17	0	1	8	0	0	0	1	0	0	0	1	75	[1C 3B]	2	4
59	123456798	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	38	2	17	5	2	117	2	4	67	17	0	1	8	0	0	0	1	0	0	0	1	75	[1C 3B]	2	3
60	123456798	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	17	5	2	134	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
