day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457274	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457274	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457274	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457274	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457274	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457274	42	13	6	5	2	3	1	0	0	0	0	0	0	0	0	0	19	6	0	1	1	0	194	2	7	1	11	2	0	0	0	0	1	0	0	0	0	0	31	[1B]	1	9
9	123457274	37	11	7	5	3	5	3	0	0	0	0	0	0	0	1	0	38	7	1	3	1	1	181	2	6	1	23	0	3	1	0	0	1	0	0	0	0	0	32	[1B 2A]	2	9
10	123457274	30	15	10	5	3	5	3	0	0	0	0	0	0	0	1	0	38	7	1	3	1	1	181	2	4	3	23	0	3	1	0	0	1	0	0	0	0	0	33	[1B 2A]	2	8
11	123457274	24	19	12	5	3	2	6	0	0	0	0	0	0	0	1	0	38	7	1	3	1	1	178	4	4	4	23	0	2	2	0	0	1	0	0	0	0	0	36	[1B 2A]	2	9
12	123457274	19	17	17	7	3	2	6	0	0	0	0	0	0	0	0	1	38	9	1	3	1	1	175	5	5	5	23	0	2	2	0	0	1	0	0	0	0	0	41	[1B 2A]	2	10
13	123457274	17	9	20	8	3	3	10	0	0	0	0	0	0	0	1	1	57	9	2	7	1	2	162	5	4	5	36	0	1	4	0	0	1	0	0	0	0	0	43	[1B 2A 3B]	3	10
14	123457274	17	8	19	10	3	1	11	1	0	0	0	0	0	0	1	1	57	9	2	7	1	2	162	1	7	6	36	0	1	4	0	0	0	1	0	0	0	0	43	[1B 2A 3B]	3	11
15	123457274	17	5	19	13	3	0	11	2	0	0	0	0	0	0	1	1	57	9	2	7	1	2	158	5	6	7	36	0	1	4	0	0	0	1	0	0	0	0	44	[1B 2A 3B]	3	12
