day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456931	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456931	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456931	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456931	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456931	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456931	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456931	52	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123456931	46	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123456931	42	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
11	123456931	38	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	192	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123456931	31	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	191	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456931	29	17	14	11	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	191	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
14	123456931	26	13	17	9	1	0	2	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	181	2	12	9	10	0	1	3	0	0	0	0	0	0	0	0	42	[3D]	1	9
15	123456931	22	12	18	13	1	0	2	2	0	0	0	0	0	0	2	0	57	8	2	3	0	2	178	5	11	10	10	0	1	3	0	0	0	0	0	0	0	0	45	[3D]	1	11
16	123456931	16	15	19	15	1	0	2	2	0	0	0	0	0	0	1	1	57	8	2	3	0	2	176	6	11	11	10	0	1	3	0	0	0	0	0	0	0	0	47	[3D]	1	12
17	123456931	9	17	22	17	1	0	2	2	0	0	0	0	0	0	0	2	57	8	2	3	0	2	171	10	11	12	10	0	1	3	0	0	0	0	0	0	0	0	49	[3D]	1	12
18	123456931	6	14	17	16	1	3	5	7	0	0	1	0	0	0	0	2	95	10	3	9	1	3	146	10	10	10	31	0	4	6	0	0	0	0	0	0	1	0	49	[3D 3C 2D]	3	12
19	123456931	5	12	17	19	1	1	7	7	0	0	1	0	0	0	0	2	95	10	3	9	1	3	145	9	12	10	31	0	4	6	0	0	0	0	0	0	1	0	49	[3D 3C 2D]	3	12
20	123456931	3	11	17	22	1	1	7	7	0	0	0	1	0	0	0	2	95	10	3	9	1	3	142	9	12	13	31	0	4	6	0	0	0	0	0	0	1	0	54	[3D 3C 2D]	3	12
21	123456931	3	9	18	23	1	0	8	7	0	0	0	1	0	0	0	2	95	10	3	9	1	3	142	7	14	13	31	0	4	6	0	0	0	0	0	0	1	0	54	[3D 3C 2D]	3	12
22	123456931	3	7	19	24	1	0	8	7	0	0	0	1	0	0	0	2	95	10	3	9	1	3	137	9	17	13	31	0	1	9	0	0	0	0	0	0	1	0	56	[3D 3C 2D]	3	12
23	123456931	1	7	20	25	1	0	8	7	0	0	0	1	0	0	0	2	95	10	3	9	1	3	135	11	14	16	31	0	1	9	0	0	0	0	0	0	1	0	56	[3D 3C 2D]	3	12
24	123456931	1	4	18	31	1	0	5	10	0	0	0	1	0	0	0	1	95	11	3	9	1	3	132	12	14	18	31	0	1	9	0	0	0	0	0	0	0	1	57	[3D 3C 2D]	3	12
25	123456931	1	3	18	32	1	0	4	11	0	0	0	1	0	0	0	1	95	11	3	9	1	3	129	14	12	21	31	0	1	9	0	0	0	0	0	0	0	1	57	[3D 3C 2D]	3	12
26	123456931	1	1	18	34	1	0	3	12	0	0	0	1	0	0	0	1	95	11	3	9	1	3	125	16	14	21	31	0	1	9	0	0	0	0	0	0	0	1	58	[3D 3C 2D]	3	12
27	123456931	1	1	15	37	1	0	2	13	0	0	0	1	0	0	0	1	95	13	3	9	1	3	125	14	16	21	31	0	1	9	0	0	0	0	0	0	0	1	58	[3D 3C 2D]	3	11
28	123456931	2	0	13	45	0	0	1	10	0	0	0	1	0	0	0	0	95	13	3	9	1	3	133	11	20	26	21	0	0	6	0	0	0	0	0	0	0	1	60	[3C 2D]	2	10
29	123456931	1	1	12	46	0	0	0	11	0	0	0	1	0	0	0	0	95	13	3	9	1	3	130	10	20	30	21	0	0	6	0	0	0	0	0	0	0	1	64	[3C 2D]	2	9
30	123456931	0	1	11	42	1	0	0	16	0	0	0	1	0	0	0	0	114	13	4	11	1	4	118	9	17	32	31	0	2	7	0	0	0	0	0	0	1	1	64	[3C 2D 1A]	3	9
31	123456931	0	1	11	42	1	0	0	16	0	0	0	1	0	0	0	0	114	13	4	11	1	4	116	10	15	35	31	0	2	7	0	0	0	0	0	0	1	1	64	[3C 2D 1A]	3	8
32	123456931	0	1	9	50	1	0	0	11	0	0	0	0	0	0	0	0	133	14	5	12	1	5	127	8	14	41	18	1	2	5	0	0	0	0	0	0	2	0	65	[1A 2C]	2	8
33	123456931	0	1	5	53	1	0	0	11	0	0	0	0	0	0	1	0	152	14	6	12	1	6	127	6	14	43	18	0	3	5	0	0	0	0	0	0	1	1	65	[1A 2C]	2	7
34	123456931	0	0	5	54	1	0	0	11	0	0	0	0	0	0	1	0	152	14	6	12	1	6	126	6	13	45	18	0	3	5	0	0	0	0	0	0	1	1	66	[1A 2C]	2	8
35	123456931	0	0	4	55	1	0	0	11	0	0	0	0	0	0	0	1	152	14	6	12	1	6	125	7	12	46	18	0	3	5	0	0	0	0	0	0	1	1	67	[1A 2C]	2	8
36	123456931	0	0	4	55	1	0	0	11	0	0	0	0	0	0	0	1	152	14	6	12	1	6	123	8	12	47	18	0	3	5	0	0	0	0	0	0	1	1	68	[1A 2C]	2	8
37	123456931	0	0	4	55	1	0	0	11	0	0	0	0	0	0	0	1	152	16	6	12	1	6	123	6	12	49	18	0	3	5	0	0	0	0	0	0	1	1	68	[1A 2C]	2	9
