day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457191	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457191	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457191	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457191	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457191	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457191	38	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123457191	32	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
10	123457191	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
11	123457191	24	16	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
12	123457191	21	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457191	20	8	20	18	1	1	2	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	176	6	18	4	10	1	2	1	0	0	0	0	0	0	0	0	45	[3A]	1	11
14	123457191	19	8	18	21	1	1	2	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	175	4	19	6	10	1	2	1	0	0	0	0	0	0	0	0	47	[3A]	1	11
15	123457191	18	7	17	24	1	1	2	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	173	5	20	6	10	1	1	2	0	0	0	0	0	0	0	0	49	[3A]	1	11
16	123457191	15	10	16	25	1	0	2	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	170	8	17	9	10	1	1	2	0	0	0	0	0	0	0	0	51	[3A]	1	11
17	123457191	11	12	18	25	1	0	1	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	166	8	16	14	10	0	2	2	0	0	0	0	0	0	0	0	52	[3A]	1	11
18	123457191	10	11	18	27	1	0	0	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	161	10	18	15	10	0	2	2	0	0	0	0	0	0	0	0	53	[3A]	1	11
19	123457191	9	7	21	23	1	0	2	8	0	0	1	0	0	0	0	0	38	8	1	7	1	1	148	12	16	14	20	0	2	5	0	0	0	0	0	0	1	0	54	[3A 2B]	2	11
20	123457191	8	5	21	26	1	0	0	10	0	0	1	0	0	0	0	0	38	10	1	7	1	1	147	9	19	15	20	0	2	5	0	0	0	0	0	0	0	1	56	[3A 2B]	2	12
21	123457191	8	5	17	30	1	0	0	10	0	0	1	0	0	0	0	0	38	10	1	7	1	1	146	10	14	20	20	0	2	5	0	0	0	0	0	0	0	1	57	[3A 2B]	2	11
22	123457191	7	4	16	33	1	0	0	10	0	0	1	0	0	0	0	0	38	11	1	7	1	1	141	15	13	21	20	0	1	6	0	0	0	0	0	0	0	1	60	[3A 2B]	2	12
23	123457191	6	3	14	37	1	0	0	10	0	0	1	0	0	0	0	0	38	12	1	7	1	1	141	11	14	24	20	0	1	6	0	0	0	0	0	0	0	1	60	[3A 2B]	2	12
24	123457191	4	5	12	39	1	0	0	10	0	0	1	0	0	0	0	0	38	13	1	7	1	1	138	11	12	29	20	0	1	6	0	0	0	0	0	0	0	1	64	[3A 2B]	2	12
25	123457191	2	4	12	36	2	0	1	13	0	0	1	0	0	0	1	0	57	13	2	9	1	2	126	12	12	26	28	1	2	10	0	0	0	0	0	0	0	1	65	[3A 2B 3C]	3	12
26	123457191	1	4	12	37	2	0	1	13	0	0	1	0	0	0	1	0	57	13	2	9	1	2	124	11	15	26	28	1	2	10	0	0	0	0	0	0	0	1	66	[3A 2B 3C]	3	12
27	123457191	2	1	9	42	1	2	3	10	0	0	0	0	0	0	2	0	76	13	3	12	1	3	119	8	17	32	31	1	2	7	0	0	0	0	0	0	0	1	68	[2B 3C 2A]	3	10
28	123457191	2	1	5	40	1	1	5	14	0	0	0	0	0	0	3	0	95	13	4	15	1	4	113	3	16	30	37	3	4	11	0	0	0	0	0	0	0	1	68	[2B 3C 2A 1C]	4	10
29	123457191	2	1	4	41	1	1	4	15	0	0	0	0	0	0	3	0	95	13	4	15	1	4	109	6	15	32	37	3	2	13	0	0	0	0	0	0	0	1	68	[2B 3C 2A 1C]	4	10
30	123457191	2	1	2	43	1	1	4	15	0	0	0	0	0	0	2	1	95	14	4	15	1	4	109	3	18	32	37	3	2	13	0	0	0	0	0	0	0	1	68	[2B 3C 2A 1C]	4	10
31	123457191	1	2	2	43	1	0	4	16	0	0	0	0	0	0	2	1	95	14	4	15	1	4	107	4	17	34	37	3	2	13	0	0	0	0	0	0	0	1	71	[2B 3C 2A 1C]	4	9
32	123457191	1	1	3	43	1	0	3	17	0	0	0	0	0	0	2	1	95	14	4	15	1	4	107	4	17	34	37	2	3	13	0	0	0	0	0	0	0	1	71	[2B 3C 2A 1C]	4	10
33	123457191	1	1	3	49	1	0	3	11	0	0	0	0	0	0	2	1	95	14	4	15	1	4	116	3	14	43	27	2	2	11	0	0	0	0	0	0	0	0	71	[3C 2A 1C]	3	10
34	123457191	1	0	4	49	1	0	2	12	0	0	0	0	0	0	2	1	95	15	4	15	1	4	116	2	15	43	27	1	3	11	0	0	0	0	0	0	0	0	71	[3C 2A 1C]	3	10
35	123457191	1	0	2	45	1	0	2	18	0	0	0	0	0	0	2	1	114	15	5	16	1	5	109	2	10	41	34	1	4	16	0	0	0	0	0	0	1	0	71	[3C 2A 1C 1D]	4	9
36	123457191	1	0	1	46	1	0	2	18	0	0	0	0	0	0	2	1	114	15	5	16	1	5	109	1	10	42	34	1	2	18	0	0	0	0	0	0	1	0	71	[3C 2A 1C 1D]	4	10
37	123457191	1	0	0	47	1	0	2	18	0	0	0	0	0	0	2	1	114	15	5	16	1	5	106	4	10	42	34	1	2	18	0	0	0	0	0	0	1	0	73	[3C 2A 1C 1D]	4	9
38	123457191	1	0	0	47	1	0	1	19	0	0	0	0	0	0	2	1	114	16	5	16	1	5	106	2	11	43	34	1	2	18	0	0	0	0	0	0	1	0	73	[3C 2A 1C 1D]	4	8
39	123457191	2	0	0	52	0	0	1	15	0	0	0	0	0	0	1	1	114	16	5	16	1	5	114	2	8	52	26	1	1	13	0	0	0	0	0	0	1	0	73	[2A 1C 1D]	3	6
40	123457191	2	0	0	52	0	0	1	15	0	0	0	0	0	0	1	1	114	17	5	16	1	5	112	4	8	52	26	1	0	14	0	0	0	0	0	0	1	0	75	[2A 1C 1D]	3	6
41	123457191	1	1	0	58	0	0	1	10	0	0	0	0	0	0	1	0	114	17	5	16	1	5	125	3	9	53	13	0	1	13	0	0	0	0	0	0	1	0	76	[1C 1D]	2	6
42	123457191	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	16	1	5	130	4	8	62	7	0	0	6	0	0	0	0	0	0	1	0	77	[1D]	1	5
43	123457191	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	16	1	5	128	4	9	63	7	0	0	6	0	0	0	0	0	0	1	0	78	[1D]	1	6
44	123457191	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	16	1	5	128	3	8	65	7	0	0	6	0	0	0	0	0	0	1	0	78	[1D]	1	5
45	123457191	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	133	19	5	17	2	5	120	4	6	60	14	0	1	11	0	0	1	0	0	0	1	0	79	[1D 2C]	2	5
46	123457191	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	133	21	5	17	2	5	119	5	5	61	14	0	1	11	0	0	1	0	0	0	1	0	80	[1D 2C]	2	5
47	123457191	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	133	21	5	17	2	5	117	6	5	62	14	0	0	12	0	0	1	0	0	0	1	0	82	[1D 2C]	2	6
48	123457191	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	152	22	5	17	3	5	116	6	4	63	14	0	0	12	0	0	2	0	0	0	1	0	83	[1D 2C]	2	6
49	123457191	0	1	0	65	1	0	0	5	0	0	0	0	0	0	0	0	152	24	5	17	3	5	122	6	5	70	7	0	0	6	0	0	1	1	0	0	0	0	84	[2C]	1	5
50	123457191	0	1	0	65	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	17	3	5	122	2	7	72	7	0	0	6	0	0	1	1	0	0	0	0	84	[2C]	1	5
51	123457191	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	17	3	5	122	2	7	72	7	0	0	6	0	0	1	1	0	0	0	0	84	[2C]	1	6
52	123457191	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	152	26	5	17	3	5	120	3	8	72	7	0	0	6	0	0	1	1	0	0	0	0	86	[2C]	1	7
53	123457191	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	171	26	5	19	3	5	112	4	6	68	14	0	2	10	0	0	1	1	0	0	0	0	87	[2C 3A]	2	7
54	123457191	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	171	26	5	19	3	5	112	3	5	70	14	0	2	10	0	0	1	1	0	0	0	0	87	[2C 3A]	2	6
55	123457191	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	171	27	5	19	3	5	110	4	6	70	14	0	1	11	0	0	0	2	0	0	0	0	89	[2C 3A]	2	6
56	123457191	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	171	27	5	19	3	5	108	6	6	70	14	0	1	11	0	0	0	2	0	0	0	0	91	[2C 3A]	2	5
57	123457191	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	171	27	5	19	3	5	107	5	8	70	14	0	0	12	0	0	0	2	0	0	0	0	92	[2C 3A]	2	4
58	123457191	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	171	28	5	19	3	5	106	4	10	70	14	0	0	12	0	0	0	2	0	0	0	0	93	[2C 3A]	2	6
59	123457191	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	19	3	5	112	3	12	77	7	0	0	6	0	0	0	1	0	0	0	0	94	[3A]	1	7
60	123457191	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	19	3	5	112	1	12	79	7	0	0	6	0	0	0	1	0	0	0	0	94	[3A]	1	8
