day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457182	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457182	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457182	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457182	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457182	48	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457182	47	4	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457182	41	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457182	38	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457182	33	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457182	29	13	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
12	123457182	26	11	16	13	1	1	2	1	0	0	1	0	0	0	0	0	19	11	0	3	1	0	173	16	7	8	12	1	1	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
13	123457182	25	6	20	15	1	1	1	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	173	11	12	8	12	1	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
14	123457182	21	8	19	18	1	1	1	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	173	4	16	11	12	1	1	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
15	123457182	16	6	20	18	4	2	1	3	0	0	1	0	0	0	1	0	38	12	1	4	1	1	157	9	11	13	23	1	1	3	0	0	0	0	0	0	0	0	49	[2B 3B]	2	12
16	123457182	15	7	14	24	4	2	0	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	156	9	10	15	23	1	1	3	0	0	0	0	0	0	0	0	50	[2B 3B]	2	10
17	123457182	14	5	16	25	4	2	0	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	153	10	9	18	23	1	1	3	0	0	0	0	0	0	0	0	52	[2B 3B]	2	11
18	123457182	12	6	16	26	4	2	0	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	151	11	9	19	23	1	1	3	0	0	0	0	0	0	0	0	55	[2B 3B]	2	11
19	123457182	10	7	14	29	4	1	1	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	148	11	11	20	23	0	1	4	0	0	0	0	0	0	0	0	55	[2B 3B]	2	11
20	123457182	10	6	13	31	4	1	1	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	147	10	11	22	23	0	1	4	0	0	0	0	0	0	0	0	56	[2B 3B]	2	10
21	123457182	9	4	12	29	5	1	1	8	0	0	1	0	0	0	1	1	57	13	2	7	1	2	135	12	7	22	33	0	4	5	0	0	0	0	0	0	0	0	58	[2B 3B 3D]	3	10
22	123457182	9	4	10	31	5	1	1	8	0	0	1	0	0	0	1	1	57	14	2	7	1	2	133	7	13	23	33	0	4	5	0	0	0	0	0	0	0	0	60	[2B 3B 3D]	3	11
23	123457182	7	6	9	32	5	0	1	9	0	0	1	0	0	0	1	1	57	14	2	7	1	2	131	8	12	25	33	0	4	5	0	0	0	0	0	0	0	0	62	[2B 3B 3D]	3	12
24	123457182	7	5	9	33	5	0	1	9	0	0	1	0	0	0	0	2	57	14	2	7	1	2	131	7	12	26	33	0	2	7	0	0	0	0	0	0	0	0	62	[2B 3B 3D]	3	11
25	123457182	7	5	8	34	5	0	1	9	0	0	0	1	0	0	0	2	57	14	2	7	1	2	127	11	10	28	33	0	2	7	0	0	0	0	0	0	0	0	63	[2B 3B 3D]	3	11
26	123457182	8	2	10	40	4	0	1	5	0	0	0	0	0	0	0	2	57	14	2	7	1	2	136	10	12	32	21	0	1	6	0	0	0	0	0	0	0	0	64	[3B 3D]	2	10
27	123457182	7	1	7	39	5	0	2	9	0	0	0	0	0	0	0	2	76	14	3	9	1	3	126	9	10	31	30	1	1	9	0	0	0	0	0	0	1	0	65	[3B 3D 1B]	3	8
