day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457045	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457045	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457045	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457045	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457045	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457045	33	17	14	2	2	0	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	194	3	5	2	12	1	0	0	0	0	0	0	0	0	1	0	31	[1C]	1	8
8	123457045	26	15	16	3	5	0	4	2	0	0	0	0	0	0	1	0	38	4	2	7	0	2	181	5	3	1	23	1	2	1	0	0	0	0	0	0	0	1	34	[1C 3D]	2	10
9	123457045	20	19	16	5	5	0	4	2	0	0	0	0	0	0	0	1	38	4	2	7	0	2	178	8	1	3	23	1	2	1	0	0	0	0	0	0	0	1	35	[1C 3D]	2	10
10	123457045	17	17	18	8	5	0	3	3	0	0	0	0	0	0	0	1	38	4	2	7	0	2	176	8	3	3	23	0	3	1	0	0	0	0	0	0	0	1	38	[1C 3D]	2	11
11	123457045	13	17	19	11	5	0	3	3	0	0	0	0	0	0	0	1	38	4	2	7	0	2	171	12	3	4	23	0	3	1	0	0	0	0	0	0	0	1	42	[1C 3D]	2	11
12	123457045	12	13	21	14	5	0	2	4	0	0	0	0	0	0	0	1	38	5	2	7	0	2	169	12	5	4	23	0	3	1	0	0	0	0	0	0	0	1	43	[1C 3D]	2	11
13	123457045	12	10	22	16	5	0	2	4	0	0	0	0	0	0	0	1	38	6	2	7	0	2	169	7	6	8	23	0	3	1	0	0	0	0	0	0	0	1	43	[1C 3D]	2	12
14	123457045	12	6	22	20	5	0	2	4	0	0	0	0	0	0	0	1	38	7	2	7	0	2	169	5	7	9	23	0	3	1	0	0	0	0	0	0	0	1	43	[1C 3D]	2	11
15	123457045	9	5	17	23	8	0	4	4	0	0	1	0	0	0	0	1	57	8	2	9	1	2	151	7	8	10	36	1	2	2	0	0	0	0	0	0	0	1	43	[1C 3D 2A]	3	11
16	123457045	9	3	18	24	8	0	4	4	0	0	0	1	0	0	0	1	57	11	2	9	1	2	150	7	9	10	36	1	2	2	0	0	0	0	0	0	0	1	44	[1C 3D 2A]	3	11
17	123457045	8	4	15	27	8	0	4	4	0	0	0	1	0	0	0	1	57	11	2	9	1	2	143	13	9	11	36	1	2	2	0	0	0	0	0	0	0	1	47	[1C 3D 2A]	3	11
18	123457045	7	2	17	28	8	0	3	5	0	0	0	1	0	0	0	1	57	12	2	9	1	2	142	10	12	12	36	1	2	2	0	0	0	0	0	0	0	1	47	[1C 3D 2A]	3	10
19	123457045	5	3	16	30	8	0	3	5	0	0	0	1	0	0	0	1	57	13	2	9	1	2	141	8	12	15	36	0	1	4	0	0	0	0	0	0	0	1	49	[1C 3D 2A]	3	9
20	123457045	5	2	14	33	8	0	3	5	0	0	0	1	0	0	0	1	57	13	2	9	1	2	141	5	15	15	36	0	1	4	0	0	0	0	0	0	0	1	49	[1C 3D 2A]	3	10
21	123457045	7	2	14	37	6	0	1	3	0	0	0	1	0	0	0	1	57	13	2	9	1	2	153	4	15	18	24	0	1	3	0	0	0	0	0	0	0	0	49	[3D 2A]	2	9
22	123457045	8	4	11	43	3	0	1	1	0	0	0	1	0	0	0	0	57	14	2	9	1	2	163	3	13	25	13	0	1	0	0	0	0	0	0	0	0	0	50	[2A]	1	9
23	123457045	8	3	12	43	3	0	1	1	0	0	0	1	0	0	0	0	57	16	2	9	1	2	161	4	11	28	13	0	1	0	0	0	0	0	0	0	0	0	50	[2A]	1	9
