day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457167	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457167	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457167	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457167	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457167	46	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457167	43	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457167	34	13	14	5	1	2	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	191	7	3	3	14	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	9
9	123457167	31	14	14	7	1	2	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	187	9	4	4	14	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	8
10	123457167	27	15	15	9	1	1	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	184	7	9	4	14	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	9
11	123457167	23	14	18	11	1	1	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	179	12	9	4	14	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
12	123457167	20	13	21	12	1	0	3	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	177	11	9	7	14	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
13	123457167	20	11	17	12	1	0	6	3	0	0	0	0	0	0	2	0	38	11	2	10	0	2	167	7	6	10	24	0	4	0	0	0	0	0	0	0	0	0	47	[1A 1D]	2	12
14	123457167	19	7	15	13	2	0	7	6	0	0	0	0	0	0	3	0	57	11	3	13	0	3	152	8	6	10	36	0	5	1	0	0	0	0	0	0	0	0	50	[1A 1D 3A]	3	10
15	123457167	15	9	14	16	2	0	6	7	0	0	0	0	0	0	3	0	57	12	3	13	0	3	147	12	6	11	36	0	4	2	0	0	0	0	0	0	0	0	51	[1A 1D 3A]	3	11
16	123457167	10	10	12	16	4	0	7	9	0	0	0	0	0	0	3	1	76	12	4	16	0	4	135	12	6	9	46	0	5	5	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B]	4	10
17	123457167	9	7	13	19	4	0	6	10	0	0	0	0	0	0	3	1	76	12	4	16	0	4	129	15	9	9	46	0	5	5	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B]	4	12
18	123457167	8	6	12	16	4	0	7	15	0	0	0	0	0	0	1	3	95	13	4	20	1	4	121	11	7	9	52	2	7	8	0	0	1	0	0	0	0	0	55	[1A 1D 3A 3B 2C]	5	12
19	123457167	7	4	10	21	4	0	6	16	0	0	0	0	0	0	1	3	95	13	4	20	1	4	120	9	9	10	52	1	7	9	0	0	1	0	0	0	0	0	55	[1A 1D 3A 3B 2C]	5	11
20	123457167	7	4	9	22	4	0	6	16	0	0	0	0	0	0	1	3	95	13	4	20	1	4	119	5	11	13	52	1	6	10	0	0	1	0	0	0	0	0	56	[1A 1D 3A 3B 2C]	5	10
21	123457167	7	2	10	23	4	0	4	18	0	0	0	0	0	0	1	3	95	13	4	20	1	4	119	3	12	14	52	1	6	10	0	0	1	0	0	0	0	0	56	[1A 1D 3A 3B 2C]	5	11
22	123457167	8	1	10	29	3	0	3	15	0	0	0	0	0	0	1	2	95	13	4	20	1	4	130	6	10	16	38	1	6	10	0	0	1	0	0	0	0	0	58	[1D 3A 3B 2C]	4	10
23	123457167	8	1	7	32	3	0	3	15	0	0	0	0	0	0	1	2	95	13	4	20	1	4	128	7	8	19	38	1	4	12	0	0	1	0	0	0	0	0	58	[1D 3A 3B 2C]	4	9
24	123457167	7	2	6	33	3	0	3	15	0	0	0	0	0	0	1	2	95	14	4	20	1	4	127	7	7	21	38	1	4	12	0	0	0	1	0	0	0	0	59	[1D 3A 3B 2C]	4	9
25	123457167	7	1	7	33	3	0	3	15	0	0	0	0	0	0	1	2	95	14	4	20	1	4	127	6	8	21	38	1	4	12	0	0	0	1	0	0	0	0	59	[1D 3A 3B 2C]	4	10
26	123457167	7	1	7	33	3	0	3	15	0	0	0	0	0	0	1	2	95	14	4	20	1	4	125	7	7	23	38	0	5	12	0	0	0	1	0	0	0	0	60	[1D 3A 3B 2C]	4	10
27	123457167	5	3	6	40	3	0	1	12	0	0	0	0	0	0	1	1	95	15	4	20	1	4	134	5	8	29	28	0	2	11	0	0	0	1	0	0	0	0	63	[3A 3B 2C]	3	7
28	123457167	6	1	7	46	2	0	1	8	0	0	0	0	0	0	0	1	95	16	4	20	1	4	146	4	9	31	16	0	2	9	0	0	0	1	0	0	0	0	63	[3B 2C]	2	8
29	123457167	5	1	4	44	3	0	2	12	0	0	0	0	0	0	0	1	114	16	5	22	1	5	132	6	7	31	27	0	3	10	0	0	0	1	0	0	1	0	64	[3B 2C 1C]	3	8
30	123457167	6	1	5	48	1	0	1	10	0	0	0	0	0	0	0	0	114	17	5	22	1	5	141	6	7	36	17	0	1	8	0	0	0	1	0	0	0	1	65	[2C 1C]	2	7
31	123457167	6	1	4	49	1	0	1	10	0	0	0	0	0	0	0	0	114	17	5	22	1	5	140	6	8	36	17	0	1	8	0	0	0	1	0	0	0	1	66	[2C 1C]	2	7
32	123457167	6	0	4	56	1	0	1	4	0	0	0	0	0	0	0	0	114	17	5	22	1	5	144	5	10	45	11	0	0	2	0	0	0	0	0	0	0	1	67	[1C]	1	6
33	123457167	6	0	4	56	1	0	1	4	0	0	0	0	0	0	0	0	114	17	5	22	1	5	141	5	13	45	11	0	0	2	0	0	0	0	0	0	0	1	69	[1C]	1	7
34	123457167	5	1	4	56	1	0	1	4	0	0	0	0	0	0	0	0	114	17	5	22	1	5	139	6	12	47	11	0	0	2	0	0	0	0	0	0	0	1	72	[1C]	1	7
35	123457167	5	1	3	57	1	0	1	4	0	0	0	0	0	0	0	0	114	17	5	22	1	5	139	3	14	48	11	0	0	2	0	0	0	0	0	0	0	1	72	[1C]	1	7
36	123457167	5	1	3	57	1	0	0	5	0	0	0	0	0	0	0	0	114	18	5	22	1	5	139	1	16	48	11	0	0	2	0	0	0	0	0	0	0	1	72	[1C]	1	6
37	123457167	5	0	4	57	1	0	0	5	0	0	0	0	0	0	0	0	114	20	5	22	1	5	137	2	17	48	11	0	0	2	0	0	0	0	0	0	0	1	73	[1C]	1	6
38	123457167	5	0	4	57	1	0	0	5	0	0	0	0	0	0	0	0	114	20	5	22	1	5	136	3	12	53	11	0	0	2	0	0	0	0	0	0	0	1	74	[1C]	1	6
39	123457167	5	0	4	57	1	0	0	5	0	0	0	0	0	0	0	0	114	20	5	22	1	5	135	4	11	54	11	0	0	2	0	0	0	0	0	0	0	1	75	[1C]	1	6
