day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456911	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456911	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456911	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456911	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456911	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456911	49	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456911	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456911	29	14	11	6	4	1	3	2	0	0	0	0	0	0	2	0	38	3	2	4	0	2	177	7	4	2	24	3	1	0	0	0	0	0	0	0	0	0	32	[3D 1B]	2	8
10	123456911	24	16	13	7	4	1	2	3	0	0	0	0	0	0	2	0	38	3	2	4	0	2	174	9	5	2	24	3	0	1	0	0	0	0	0	0	0	0	37	[3D 1B]	2	9
11	123456911	22	10	12	10	5	5	3	3	0	0	0	0	0	0	2	0	57	4	3	6	0	3	159	9	6	2	36	3	1	1	0	0	0	0	0	0	1	0	39	[3D 1B 3B]	3	11
12	123456911	18	12	12	12	5	4	4	3	0	0	0	0	0	0	2	0	57	4	3	6	0	3	158	7	9	2	36	2	2	1	0	0	0	0	0	0	1	0	41	[3D 1B 3B]	3	12
13	123456911	18	8	13	15	5	2	5	4	0	0	0	0	0	0	2	0	57	4	3	6	0	3	157	7	9	3	36	1	2	2	0	0	0	0	0	0	1	0	42	[3D 1B 3B]	3	12
14	123456911	16	6	15	17	5	1	6	4	0	0	0	0	0	0	2	0	57	4	3	6	0	3	156	6	9	5	36	0	3	2	0	0	0	0	0	0	1	0	45	[3D 1B 3B]	3	11
15	123456911	15	6	14	19	5	1	2	8	0	0	0	0	0	0	2	0	57	5	3	6	0	3	149	12	8	7	36	0	3	2	0	0	0	0	0	0	1	0	47	[3D 1B 3B]	3	12
16	123456911	13	7	14	20	5	0	2	9	0	0	0	0	0	0	1	1	57	5	3	6	0	3	146	14	9	7	36	0	3	2	0	0	0	0	0	0	1	0	47	[3D 1B 3B]	3	12
17	123456911	13	5	15	21	5	0	2	9	0	0	0	0	0	0	1	1	57	5	3	6	0	3	143	15	11	7	36	0	3	2	0	0	0	0	0	0	1	0	49	[3D 1B 3B]	3	12
18	123456911	12	5	16	21	5	0	2	9	0	0	0	0	0	0	1	1	57	6	3	6	0	3	140	15	13	8	36	0	2	3	0	0	0	0	0	0	1	0	49	[3D 1B 3B]	3	12
19	123456911	7	9	17	21	5	0	1	10	0	0	0	0	0	0	1	1	57	6	3	6	0	3	138	13	16	9	36	0	2	3	0	0	0	0	0	0	0	1	50	[3D 1B 3B]	3	12
20	123456911	6	5	20	23	5	0	1	10	0	0	0	0	0	0	1	1	57	6	3	6	0	3	138	8	19	11	36	0	2	3	0	0	0	0	0	0	0	1	51	[3D 1B 3B]	3	12
21	123456911	4	3	17	24	7	0	1	14	0	0	0	0	0	0	1	1	76	7	4	8	0	4	127	6	20	9	46	0	3	5	0	0	0	0	0	0	1	1	52	[3D 1B 3B 2D]	4	11
22	123456911	3	2	16	27	7	0	1	14	0	0	0	0	0	0	1	1	76	7	4	8	0	4	125	7	18	12	46	0	3	5	0	0	0	0	0	0	1	1	52	[3D 1B 3B 2D]	4	11
