day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457081	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457081	54	7	5	0	5	0	1	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	200	3	1	0	12	1	0	0	0	0	0	0	0	0	1	0	19	[2D]	1	5
4	123457081	50	7	8	1	5	0	1	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	194	9	1	0	12	1	0	0	0	0	0	0	0	0	0	1	21	[2D]	1	6
5	123457081	47	10	8	1	5	0	1	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	193	8	3	0	12	1	0	0	0	0	0	0	0	0	0	1	23	[2D]	1	6
6	123457081	44	10	9	3	5	0	1	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	192	8	4	0	12	1	0	0	0	0	0	0	0	0	0	1	27	[2D]	1	8
7	123457081	41	11	8	6	5	0	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	192	5	7	0	12	0	1	0	0	0	0	0	0	0	0	1	30	[2D]	1	9
8	123457081	32	13	9	6	7	0	2	2	0	0	1	0	0	0	0	0	38	4	1	4	1	1	179	4	6	1	24	0	3	0	0	0	0	0	0	0	0	1	31	[2D 1D]	2	10
9	123457081	28	12	13	7	7	0	2	2	0	0	1	0	0	0	0	0	38	4	1	4	1	1	174	8	6	2	24	0	2	1	0	0	0	0	0	0	0	1	34	[2D 1D]	2	10
10	123457081	22	14	11	7	8	1	2	5	0	0	1	0	0	0	1	0	57	4	2	7	1	2	161	7	5	3	34	0	5	2	0	0	0	0	0	0	0	1	36	[2D 1D 2C]	3	11
11	123457081	16	16	12	10	8	0	3	5	0	0	1	0	0	0	1	0	57	6	2	7	1	2	160	6	6	4	34	0	5	2	0	0	0	0	0	0	0	1	36	[2D 1D 2C]	3	10
12	123457081	12	14	17	11	8	0	3	5	0	0	1	0	0	0	1	0	57	6	2	7	1	2	153	10	6	7	34	0	4	3	0	0	0	0	0	0	0	1	39	[2D 1D 2C]	3	10
13	123457081	12	7	22	13	8	0	3	5	0	0	1	0	0	0	1	0	57	6	2	7	1	2	152	9	8	7	34	0	4	3	0	0	0	0	0	0	0	1	40	[2D 1D 2C]	3	11
14	123457081	10	6	18	20	8	0	2	6	0	0	1	0	0	0	1	0	57	7	2	7	1	2	151	9	8	8	34	0	3	4	0	0	0	0	0	0	0	1	43	[2D 1D 2C]	3	10
15	123457081	9	5	18	22	8	0	2	6	0	0	1	0	0	0	1	0	57	8	2	7	1	2	146	12	8	10	34	0	3	4	0	0	0	0	0	0	0	1	43	[2D 1D 2C]	3	10
16	123457081	8	4	13	23	9	1	3	9	0	0	0	1	0	0	1	0	76	9	3	9	1	3	137	7	8	10	42	2	3	7	0	0	0	0	0	0	1	1	43	[2D 1D 2C 3D]	4	10
17	123457081	12	3	14	25	4	1	3	8	0	0	0	1	0	0	0	1	76	12	3	9	1	3	147	6	8	15	30	1	2	8	0	0	0	0	0	0	0	1	45	[1D 2C 3D]	3	10
18	123457081	11	3	14	26	4	1	2	9	0	0	0	1	0	0	0	1	76	12	3	9	1	3	147	3	9	17	30	1	2	8	0	0	0	0	0	0	0	1	46	[1D 2C 3D]	3	9
19	123457081	10	4	12	28	4	1	2	9	0	0	0	1	0	0	0	1	76	12	3	9	1	3	147	2	9	18	30	1	2	8	0	0	0	0	0	0	0	1	46	[1D 2C 3D]	3	9
20	123457081	8	5	10	31	4	1	1	10	0	0	0	1	0	0	0	1	76	12	3	9	1	3	147	0	11	18	30	1	2	8	0	0	0	0	0	0	0	1	48	[1D 2C 3D]	3	9
21	123457081	7	5	10	32	4	0	2	10	0	0	0	1	0	0	0	1	76	12	3	9	1	3	146	1	10	19	30	0	2	9	0	0	0	0	0	0	0	1	50	[1D 2C 3D]	3	9
22	123457081	8	6	10	36	2	0	2	7	0	0	0	0	0	0	0	1	76	12	3	9	1	3	158	0	10	22	18	0	2	7	0	0	0	0	0	0	0	1	50	[2C 3D]	2	9
23	123457081	4	3	9	38	4	2	3	7	0	0	0	0	0	0	1	1	95	12	4	11	1	4	144	1	9	22	31	0	3	7	0	0	0	0	0	0	0	1	50	[2C 3D 1A]	3	10
24	123457081	4	3	10	43	3	2	3	3	0	0	0	0	0	0	1	0	95	12	4	11	1	4	152	3	7	28	21	0	3	3	0	0	0	0	0	0	0	1	51	[3D 1A]	2	9
25	123457081	4	1	11	44	3	0	4	4	0	0	0	0	0	0	1	0	95	15	4	11	1	4	151	3	7	29	21	0	3	3	0	0	0	0	0	0	0	1	51	[3D 1A]	2	8
26	123457081	4	1	10	45	3	0	3	5	0	0	0	0	0	0	1	0	95	15	4	11	1	4	146	8	7	29	21	0	3	3	0	0	0	0	0	0	0	1	53	[3D 1A]	2	8
27	123457081	4	1	6	43	3	0	4	10	0	0	0	0	0	0	1	0	114	15	5	13	1	5	136	3	8	29	30	1	4	5	0	0	0	0	0	0	1	1	54	[3D 1A 1B]	3	9
28	123457081	3	2	6	43	3	0	4	10	0	0	0	0	0	0	1	0	114	17	5	13	1	5	136	2	8	30	30	1	3	6	0	0	0	0	0	0	1	1	55	[3D 1A 1B]	3	9
29	123457081	3	1	5	45	3	0	4	10	0	0	0	0	0	0	1	0	114	19	5	13	1	5	136	2	7	31	30	1	3	6	0	0	0	0	0	0	1	1	55	[3D 1A 1B]	3	9
30	123457081	4	1	5	50	2	0	3	6	0	0	0	0	0	0	1	0	114	19	5	13	1	5	143	3	7	37	22	1	1	3	0	0	0	0	0	0	0	1	56	[1A 1B]	2	8
31	123457081	4	0	6	50	2	0	3	6	0	0	0	0	0	0	1	0	114	19	5	13	1	5	141	4	7	38	22	1	1	3	0	0	0	0	0	0	0	1	56	[1A 1B]	2	8
32	123457081	4	0	4	52	2	0	2	7	0	0	0	0	0	0	1	0	114	21	5	13	1	5	137	7	7	39	22	1	1	3	0	0	0	0	0	0	0	1	59	[1A 1B]	2	8
33	123457081	4	0	3	53	2	0	2	7	0	0	0	0	0	0	0	1	114	21	5	13	1	5	136	8	7	39	22	1	1	3	0	0	0	0	0	0	0	1	59	[1A 1B]	2	8
34	123457081	4	0	3	53	2	0	2	7	0	0	0	0	0	0	0	1	114	23	5	13	1	5	135	8	7	40	22	1	0	4	0	0	0	0	0	0	0	1	60	[1A 1B]	2	6
35	123457081	4	0	3	53	2	0	2	7	0	0	0	0	0	0	0	1	114	23	5	13	1	5	134	5	11	40	22	0	1	4	0	0	0	0	0	0	0	1	61	[1A 1B]	2	9
36	123457081	4	0	3	53	2	0	2	7	0	0	0	0	0	0	0	1	114	23	5	13	1	5	133	5	10	42	22	0	1	4	0	0	0	0	0	0	0	1	61	[1A 1B]	2	8
37	123457081	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	114	23	5	13	1	5	146	4	10	44	9	0	1	3	0	0	0	0	0	0	0	1	61	[1B]	1	7
38	123457081	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	114	23	5	13	1	5	145	4	9	46	9	0	1	3	0	0	0	0	0	0	0	1	63	[1B]	1	5
39	123457081	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	114	26	5	13	1	5	145	1	10	48	9	0	1	3	0	0	0	0	0	0	0	1	63	[1B]	1	5
40	123457081	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	114	27	5	13	1	5	142	4	9	49	9	0	1	3	0	0	0	0	0	0	0	1	65	[1B]	1	5
41	123457081	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	13	1	5	151	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123457081	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	13	1	5	148	6	5	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457081	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	13	1	5	148	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457081	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	13	1	5	146	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457081	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	13	1	5	146	4	6	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123457081	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	13	1	5	145	5	6	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457081	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	13	1	5	145	3	8	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
48	123457081	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	13	1	5	145	2	8	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
49	123457081	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	13	1	5	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
50	123457081	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	13	1	5	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
51	123457081	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	13	1	5	142	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123457081	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	13	1	5	141	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123457081	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	13	1	5	141	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123457081	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	13	1	5	140	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123457081	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	13	1	5	139	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
56	123457081	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	13	1	5	139	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
57	123457081	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	13	1	5	139	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123457081	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	13	1	5	138	1	7	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123457081	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	133	41	6	15	1	6	129	1	4	70	8	0	1	4	0	0	0	0	0	0	1	0	80	[1D]	1	5
60	123457081	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	133	41	6	15	1	6	129	1	3	71	8	0	1	4	0	0	0	0	0	0	0	1	80	[1D]	1	4
