day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457229	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457229	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457229	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457229	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457229	48	7	11	0	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	196	4	4	0	13	0	0	0	0	0	0	0	0	0	1	0	22	[3B]	1	9
7	123457229	44	10	11	1	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	196	4	4	0	13	0	0	0	0	0	0	0	0	0	1	0	26	[3B]	1	8
8	123457229	36	17	10	3	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	195	4	4	1	13	0	0	0	0	0	0	0	0	0	1	0	26	[3B]	1	9
9	123457229	25	23	15	3	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	193	4	5	2	13	0	0	0	0	0	0	0	0	0	1	0	32	[3B]	1	10
10	123457229	22	15	25	4	3	0	1	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	184	12	6	2	13	0	0	0	0	0	0	0	0	0	1	0	37	[3B]	1	10
11	123457229	19	11	23	7	3	2	3	3	0	0	0	0	0	0	1	0	38	9	2	4	0	2	171	8	7	4	25	2	0	0	0	0	0	0	0	0	1	0	40	[3B 1D]	2	11
12	123457229	14	10	26	10	3	2	2	4	0	0	0	0	0	0	0	1	38	9	2	4	0	2	166	12	6	6	25	2	0	0	0	0	0	0	0	0	1	0	41	[3B 1D]	2	10
