day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456942	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456942	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456942	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456942	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456942	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456942	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456942	32	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456942	25	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456942	20	14	18	14	0	2	4	0	0	0	0	0	0	0	0	0	19	9	1	5	0	1	176	13	11	4	11	1	1	0	0	0	0	0	0	0	1	0	45	[1B]	1	12
12	123456942	17	15	18	15	0	2	2	2	0	0	1	0	0	0	0	0	38	11	1	5	1	1	175	10	13	6	11	1	0	1	0	0	0	0	0	0	0	1	45	[1B]	1	12
13	123456942	17	14	15	19	0	1	3	2	0	0	1	0	0	0	0	0	38	11	1	5	1	1	174	6	17	7	11	0	1	1	0	0	0	0	0	0	0	1	46	[1B]	1	12
14	123456942	15	10	20	20	0	1	3	2	0	0	1	0	0	0	0	0	38	11	1	5	1	1	173	4	18	9	11	0	1	1	0	0	0	0	0	0	0	1	49	[1B]	1	12
15	123456942	13	8	21	23	0	1	3	2	0	0	1	0	0	0	0	0	38	12	1	5	1	1	168	8	18	10	11	0	1	1	0	0	0	0	0	0	0	1	50	[1B]	1	12
16	123456942	13	6	19	27	0	1	3	2	0	0	1	0	0	0	0	0	38	14	1	5	1	1	167	8	16	13	11	0	0	2	0	0	0	0	0	0	0	1	50	[1B]	1	12
17	123456942	11	7	16	31	0	1	3	2	0	0	1	0	0	0	0	0	57	15	1	5	1	1	161	11	17	15	11	0	0	2	0	0	0	0	0	0	0	1	51	[1B]	1	11
18	123456942	10	6	17	32	0	1	3	2	0	0	1	0	0	0	0	0	57	16	1	5	1	1	157	10	21	16	11	0	0	2	0	0	0	0	0	0	0	1	53	[1B]	1	11
19	123456942	9	6	13	37	0	0	4	2	0	0	1	0	0	0	0	0	57	17	1	5	1	1	152	10	22	20	11	0	0	2	0	0	0	0	0	0	0	1	54	[1B]	1	11
20	123456942	7	6	11	35	1	0	5	5	0	0	0	1	0	0	1	0	76	17	2	9	1	2	142	4	21	23	21	1	2	3	0	0	0	0	0	0	0	1	55	[1B 2D]	2	11
21	123456942	7	2	11	33	1	1	6	9	0	0	0	1	0	0	1	0	95	18	3	11	1	3	134	2	17	23	29	1	3	7	0	0	0	0	0	0	1	1	55	[1B 2D 2C]	3	11
22	123456942	7	1	9	30	1	1	5	15	0	0	0	1	0	0	2	0	114	18	4	14	1	4	123	2	14	23	39	1	5	9	0	0	0	0	0	0	1	1	55	[1B 2D 2C 3B]	4	11
23	123456942	7	1	9	30	1	1	4	16	0	0	0	1	0	0	2	0	114	18	4	14	1	4	123	1	15	23	39	1	4	10	0	0	0	0	0	0	1	1	55	[1B 2D 2C 3B]	4	11
24	123456942	6	2	8	31	1	1	4	16	0	0	0	1	0	0	2	0	114	18	4	14	1	4	123	0	14	25	39	0	5	10	0	0	0	0	0	0	1	1	55	[1B 2D 2C 3B]	4	11
25	123456942	5	3	7	38	1	1	2	12	0	0	0	1	0	0	2	0	114	19	4	14	1	4	130	4	11	31	28	0	5	8	0	0	0	0	0	0	1	0	56	[2D 2C 3B]	3	10
26	123456942	5	3	6	40	1	0	3	12	0	0	0	0	0	0	2	0	133	19	5	14	1	5	129	5	9	32	28	0	4	9	0	0	0	0	0	0	2	0	57	[2D 2C 3B]	3	10
27	123456942	5	3	5	41	1	0	3	12	0	0	0	0	0	0	2	0	133	19	5	14	1	5	129	3	10	33	28	0	3	10	0	0	0	0	0	0	0	2	57	[2D 2C 3B]	3	9
28	123456942	5	2	6	41	1	0	3	12	0	0	0	0	0	0	1	1	133	21	5	14	1	5	128	4	10	33	28	0	2	11	0	0	0	0	0	0	0	2	58	[2D 2C 3B]	3	10
29	123456942	5	1	4	44	1	0	3	12	0	0	0	0	0	0	1	1	133	22	5	14	1	5	126	5	8	36	28	0	2	11	0	0	0	0	0	0	0	2	59	[2D 2C 3B]	3	8
30	123456942	5	1	2	46	1	0	3	12	0	0	0	0	0	0	1	1	133	22	5	14	1	5	125	5	4	41	28	0	2	11	0	0	0	0	0	0	0	2	60	[2D 2C 3B]	3	7
