day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456857	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456857	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456857	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456857	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456857	47	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456857	44	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456857	34	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456857	30	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456857	24	16	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	192	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456857	19	18	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456857	17	15	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	186	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456857	16	13	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	184	6	21	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456857	16	11	19	20	0	0	3	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	174	5	16	9	9	1	2	2	0	0	0	0	0	0	0	0	42	[1A]	1	12
15	123456857	15	8	20	23	0	0	2	3	0	0	1	0	0	0	0	0	19	15	0	5	1	0	170	9	16	9	9	1	1	3	0	0	0	0	0	0	0	0	43	[1A]	1	12
16	123456857	11	11	17	21	1	0	4	6	0	0	0	1	0	0	0	0	38	15	1	9	1	1	155	10	11	14	21	1	2	3	0	0	0	0	0	0	1	0	46	[1A 1D]	2	12
17	123456857	8	11	18	23	1	0	4	6	0	0	0	1	0	0	0	0	38	15	1	9	1	1	150	11	15	14	21	1	2	3	0	0	0	0	0	0	1	0	49	[1A 1D]	2	12
18	123456857	4	12	21	23	1	0	4	6	0	0	0	1	0	0	0	0	38	15	1	9	1	1	144	13	17	16	21	1	2	3	0	0	0	0	0	0	1	0	51	[1A 1D]	2	12
