day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456875	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456875	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456875	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456875	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456875	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456875	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456875	42	8	14	2	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	192	7	4	1	13	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	8
9	123456875	33	16	12	5	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	187	11	4	2	13	0	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	8
10	123456875	32	14	14	6	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	183	11	8	2	13	0	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
11	123456875	22	17	20	7	3	0	1	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	179	12	11	2	13	0	1	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
12	123456875	19	13	23	11	3	0	1	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	176	14	10	4	13	0	1	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
13	123456875	16	11	21	12	4	2	1	4	0	0	0	0	0	0	0	1	38	7	2	4	0	2	166	7	13	4	23	2	2	0	0	0	0	0	0	0	1	0	39	[1C 1D]	2	11
14	123456875	15	6	25	14	4	2	1	4	0	0	0	0	0	0	0	1	38	7	2	4	0	2	166	6	12	6	23	2	2	0	0	0	0	0	0	0	1	0	40	[1C 1D]	2	12
15	123456875	12	8	24	16	4	1	2	4	0	0	0	0	0	0	0	1	38	7	2	4	0	2	162	10	10	8	23	2	1	1	0	0	0	0	0	0	1	0	41	[1C 1D]	2	11
