day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456829	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456829	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456829	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456829	42	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456829	41	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456829	32	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456829	27	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456829	22	11	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456829	16	14	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456829	13	8	23	16	1	2	5	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	159	13	14	4	25	2	1	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	12
13	123456829	11	5	22	16	2	4	6	3	0	0	1	0	0	0	2	0	57	9	2	7	1	2	145	9	17	5	39	1	2	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B]	3	12
14	123456829	11	4	22	17	2	3	4	6	0	0	0	1	0	0	2	0	57	10	2	7	1	2	145	8	16	7	39	0	3	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B]	3	12
15	123456829	6	9	19	20	2	1	6	6	0	0	0	1	0	0	2	0	57	10	2	7	1	2	144	8	14	10	39	0	3	0	0	0	0	0	0	0	0	0	46	[3C 2A 1B]	3	12
16	123456829	5	6	21	22	2	1	5	7	0	0	0	1	0	0	2	0	57	11	2	7	1	2	143	7	15	11	39	0	3	0	0	0	0	0	0	0	0	0	46	[3C 2A 1B]	3	12
17	123456829	4	4	19	27	2	1	5	7	0	0	0	1	0	0	2	0	57	11	2	7	1	2	141	8	15	12	39	0	3	0	0	0	0	0	0	0	0	0	46	[3C 2A 1B]	3	12
18	123456829	4	4	16	30	2	1	5	7	0	0	0	1	0	0	1	1	57	12	2	7	1	2	139	10	15	12	39	0	0	3	0	0	0	0	0	0	0	0	47	[3C 2A 1B]	3	12
19	123456829	3	2	15	34	2	1	5	7	0	0	0	1	0	0	1	1	76	12	3	7	1	3	136	8	16	15	39	0	0	3	0	0	0	0	0	0	1	0	48	[3C 2A 1B]	3	11
20	123456829	2	2	14	36	2	1	4	8	0	0	0	1	0	0	1	1	76	12	3	7	1	3	135	7	18	15	39	0	0	3	0	0	0	0	0	0	1	0	50	[3C 2A 1B]	3	11
21	123456829	2	2	14	36	2	0	5	8	0	0	0	1	0	0	1	1	76	13	3	7	1	3	135	5	19	16	39	0	0	3	0	0	0	0	0	0	1	0	50	[3C 2A 1B]	3	11
22	123456829	2	0	15	37	2	0	4	9	0	0	0	1	0	0	1	1	76	13	3	7	1	3	132	7	19	17	39	0	0	3	0	0	0	0	0	0	1	0	51	[3C 2A 1B]	3	10
23	123456829	2	0	13	39	2	0	3	10	0	0	0	1	0	0	1	1	76	14	3	7	1	3	129	10	17	19	39	0	0	3	0	0	0	0	0	0	1	0	51	[3C 2A 1B]	3	9
24	123456829	2	0	9	31	2	0	6	18	0	0	0	1	0	0	2	1	114	14	4	12	1	4	106	9	15	18	59	1	2	7	0	0	0	0	0	0	1	0	52	[3C 2A 1B 1C 1D]	5	8
25	123456829	2	0	8	32	2	0	4	20	0	0	0	1	0	0	2	1	114	14	4	12	1	4	105	5	18	20	59	1	2	7	0	0	0	0	0	0	1	0	53	[3C 2A 1B 1C 1D]	5	9
26	123456829	3	0	8	43	1	0	3	12	0	0	0	0	0	0	2	0	114	14	4	12	1	4	128	7	16	25	34	1	2	4	0	0	0	0	0	0	1	0	54	[1B 1C 1D]	3	8
27	123456829	4	0	2	48	0	0	6	11	0	0	0	0	0	0	1	0	133	16	4	20	2	4	135	4	14	23	26	2	5	7	0	0	1	0	0	0	1	0	55	[1C 1D 2B]	3	7
28	123456829	3	1	2	48	0	0	6	11	0	0	0	0	0	0	1	0	133	16	4	20	2	4	134	4	12	26	26	2	4	8	0	0	0	1	0	0	1	0	57	[1C 1D 2B]	3	8
29	123456829	3	1	1	49	0	0	5	12	0	0	0	0	0	0	1	0	133	16	4	20	2	4	133	3	12	28	26	2	4	8	0	0	0	1	0	0	1	0	58	[1C 1D 2B]	3	6
30	123456829	3	0	2	49	0	0	5	12	0	0	0	0	0	0	1	0	133	17	4	20	2	4	133	2	11	30	26	1	4	9	0	0	0	1	0	0	1	0	58	[1C 1D 2B]	3	7
31	123456829	3	0	2	49	0	0	4	13	0	0	0	0	0	0	1	0	133	17	4	20	2	4	133	2	10	31	26	1	2	11	0	0	0	1	0	0	0	1	58	[1C 1D 2B]	3	7
32	123456829	3	0	1	50	0	0	4	13	0	0	0	0	0	0	1	0	133	18	4	20	2	4	133	2	9	32	26	0	3	11	0	0	0	1	0	0	0	1	58	[1C 1D 2B]	3	6
33	123456829	3	0	1	50	0	0	3	14	0	0	0	0	0	0	1	0	133	18	4	20	2	4	133	2	6	35	26	0	3	11	0	0	0	1	0	0	0	1	58	[1C 1D 2B]	3	4
34	123456829	3	0	1	50	0	0	3	14	0	0	0	0	0	0	1	0	133	19	4	20	2	4	133	2	6	35	26	0	3	11	0	0	0	1	0	0	0	1	58	[1C 1D 2B]	3	4
