day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457264	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457264	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457264	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457264	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457264	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457264	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123457264	43	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457264	36	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457264	29	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457264	24	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457264	21	13	17	15	1	2	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	190	5	7	2	12	1	0	1	0	0	0	0	0	0	0	0	36	[1C]	1	9
14	123457264	21	9	20	16	1	2	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	190	4	8	2	12	1	0	1	0	0	0	0	0	0	0	0	36	[1C]	1	10
15	123457264	16	12	19	19	1	1	3	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	188	6	7	3	12	1	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	11
16	123457264	14	9	19	24	1	0	4	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	187	4	9	4	12	0	1	1	0	0	0	0	0	0	0	0	41	[1C]	1	12
17	123457264	11	10	14	31	1	0	3	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	183	8	8	5	12	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	11
18	123457264	11	6	16	33	1	0	3	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	178	10	10	6	12	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	12
19	123457264	10	5	16	35	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	174	10	14	6	12	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	12
20	123457264	10	4	17	35	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	172	10	16	6	12	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	12
21	123457264	10	3	13	39	1	0	1	3	0	0	1	0	0	0	0	1	38	15	1	2	1	1	172	7	16	9	12	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	12
22	123457264	8	3	13	41	1	0	1	3	0	0	1	0	0	0	0	1	38	16	1	2	1	1	168	9	17	10	12	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	12
23	123457264	4	6	13	42	1	0	1	3	0	0	1	0	0	0	0	1	38	16	1	2	1	1	164	9	18	13	12	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	12
24	123457264	2	4	13	40	2	0	2	7	0	0	1	0	0	0	0	1	57	17	2	5	1	2	152	10	13	15	21	0	2	4	0	0	0	0	0	0	1	0	58	[1C 2A]	2	12
25	123457264	2	3	14	40	2	0	2	7	0	0	1	0	0	0	0	1	57	17	2	5	1	2	146	14	14	16	21	0	2	4	0	0	0	0	0	0	1	0	59	[1C 2A]	2	12
26	123457264	2	1	10	35	2	0	5	15	0	0	1	0	0	0	0	1	114	18	4	9	1	4	124	9	13	15	41	3	3	7	0	0	0	0	0	0	3	0	60	[1C 2A 2C 3B]	4	12
27	123457264	3	1	9	41	1	0	3	13	0	0	1	0	0	0	0	0	114	19	4	9	1	4	136	5	15	19	29	3	1	7	0	0	0	0	0	0	3	0	60	[2A 2C 3B]	3	11
28	123457264	3	1	6	38	1	0	6	16	0	0	1	0	0	0	0	0	133	21	4	12	2	4	123	1	17	20	42	2	1	8	0	0	1	0	0	0	3	0	60	[2A 2C 3B 1A]	4	11
29	123457264	3	1	6	38	1	0	6	16	0	0	1	0	0	0	0	0	133	22	4	12	2	4	119	5	15	22	42	1	2	8	0	0	1	0	0	0	3	0	62	[2A 2C 3B 1A]	4	11
30	123457264	3	1	6	38	1	0	5	17	0	0	0	1	0	0	0	0	133	23	4	12	2	4	115	7	14	25	42	1	1	9	0	0	1	0	0	0	2	1	63	[2A 2C 3B 1A]	4	10
31	123457264	2	2	5	33	1	0	5	23	0	0	0	1	0	0	0	0	152	23	4	13	2	4	104	4	15	25	52	2	2	10	0	0	1	0	0	0	2	1	64	[2A 2C 3B 1A 1B]	5	10
32	123457264	1	2	4	29	1	0	6	28	0	0	0	1	0	0	0	0	171	23	5	16	2	5	95	2	14	23	61	3	3	12	0	0	1	0	0	0	3	1	65	[2A 2C 3B 1A 1B 1D]	6	10
