day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456900	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456900	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456900	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456900	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456900	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456900	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123456900	38	11	11	6	2	2	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	1	0	31	[1A]	1	7
10	123456900	35	11	11	9	2	0	4	0	0	0	0	0	0	0	0	0	38	7	1	2	1	1	197	1	4	1	13	0	0	0	0	0	1	0	0	0	1	0	33	[1A]	1	8
11	123456900	33	11	10	12	2	0	4	0	0	0	0	0	0	0	0	0	38	7	1	2	1	1	194	4	3	2	13	0	0	0	0	0	1	0	0	0	0	1	37	[1A]	1	8
12	123456900	29	12	13	12	2	0	4	0	0	0	0	0	0	0	0	0	38	10	1	2	1	1	194	3	3	3	13	0	0	0	0	0	1	0	0	0	0	1	37	[1A]	1	10
13	123456900	29	9	9	13	2	1	7	1	0	0	1	0	0	0	0	0	57	11	1	6	2	1	181	2	3	3	26	0	1	0	0	0	1	0	0	0	0	1	37	[1A 1B]	2	10
14	123456900	28	9	5	18	2	0	7	2	0	0	0	1	0	0	0	0	57	12	1	6	2	1	180	1	4	4	26	0	1	0	0	0	0	1	0	0	0	1	39	[1A 1B]	2	7
15	123456900	24	11	7	18	2	0	6	3	0	0	0	1	0	0	0	0	76	12	1	6	2	1	179	2	3	5	26	0	1	0	0	0	0	1	0	0	0	1	39	[1A 1B]	2	9
16	123456900	22	9	11	18	2	0	6	3	0	0	0	1	0	0	0	0	76	13	1	6	2	1	175	4	5	5	26	0	1	0	0	0	0	1	0	0	0	1	40	[1A 1B]	2	9
17	123456900	15	12	11	21	2	0	5	4	0	0	0	1	0	0	1	0	95	14	2	6	2	2	173	5	5	6	26	0	1	0	0	0	0	1	0	0	0	1	44	[1A 1B]	2	10
18	123456900	14	9	13	23	2	0	5	4	0	0	0	1	0	0	1	0	95	14	2	6	2	2	171	7	5	6	26	0	1	0	0	0	0	1	0	0	0	1	45	[1A 1B]	2	9
19	123456900	10	9	16	24	2	0	3	6	0	0	0	1	0	0	1	0	95	14	2	6	2	2	169	7	5	8	26	0	1	0	0	0	0	1	0	0	0	1	46	[1A 1B]	2	9
20	123456900	10	6	16	27	2	0	3	6	0	0	0	1	0	0	1	0	95	17	2	6	2	2	169	2	9	9	26	0	1	0	0	0	0	1	0	0	0	1	46	[1A 1B]	2	9
21	123456900	10	5	13	31	2	0	3	6	0	0	0	1	0	0	1	0	95	17	2	6	2	2	169	1	10	9	26	0	1	0	0	0	0	1	0	0	0	1	46	[1A 1B]	2	9
22	123456900	8	3	12	31	3	1	3	9	0	0	0	1	0	0	0	1	114	17	2	8	2	2	155	2	8	10	39	0	2	0	0	0	0	1	0	0	0	1	47	[1A 1B 1C]	3	10
23	123456900	9	3	13	35	1	1	2	6	0	0	0	1	0	0	0	1	114	18	2	8	2	2	165	4	7	13	26	0	2	0	0	0	0	1	0	0	0	0	49	[1B 1C]	2	9
24	123456900	9	3	11	37	1	0	3	6	0	0	0	1	0	0	0	1	114	19	2	8	2	2	160	9	7	14	26	0	1	1	0	0	0	0	0	0	0	0	50	[1B 1C]	2	9
25	123456900	8	4	11	37	1	0	3	6	0	0	0	1	0	0	0	1	114	19	2	8	2	2	157	10	7	16	26	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1C]	2	9
26	123456900	7	3	13	37	1	0	3	6	0	0	0	1	0	0	0	1	114	19	2	8	2	2	156	7	9	18	26	0	0	2	0	0	0	0	0	0	0	0	54	[1B 1C]	2	11
27	123456900	7	2	11	46	1	0	0	4	0	0	0	0	0	0	0	1	114	19	2	8	2	2	167	7	10	20	13	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	8
28	123456900	7	2	7	50	1	0	0	4	0	0	0	0	0	0	0	1	114	19	2	8	2	2	167	6	10	21	13	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	8
29	123456900	6	3	6	51	1	0	0	4	0	0	0	0	0	0	0	1	114	20	2	8	2	2	166	4	13	21	13	0	0	1	0	0	0	0	0	0	0	0	58	[1C]	1	8
30	123456900	5	3	7	51	1	0	0	4	0	0	0	0	0	0	0	1	114	21	2	8	2	2	163	6	11	24	13	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	8
31	123456900	4	4	6	52	1	0	0	4	0	0	0	0	0	0	0	1	114	21	2	8	2	2	161	6	10	27	13	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	8
32	123456900	4	2	8	52	1	0	0	4	0	0	0	0	0	0	0	1	114	22	2	8	2	2	159	7	8	30	13	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	8
