day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457146	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457146	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457146	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457146	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457146	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457146	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457146	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123457146	41	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457146	32	20	7	7	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	180	11	11	2	11	1	2	0	0	0	0	0	0	0	0	0	38	[2D]	1	9
12	123457146	31	16	11	8	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	178	9	13	4	11	1	1	1	0	0	0	0	0	0	0	0	38	[2D]	1	10
13	123457146	31	9	16	10	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	176	10	12	6	11	1	1	1	0	0	0	0	0	0	0	0	40	[2D]	1	11
14	123457146	27	12	14	13	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	175	8	13	8	11	1	1	1	0	0	0	0	0	0	0	0	45	[2D]	1	10
15	123457146	21	12	19	14	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	174	7	13	10	11	1	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	11
16	123457146	16	11	18	15	3	0	4	3	0	0	1	0	0	0	0	1	38	11	1	8	1	1	159	7	12	12	22	1	3	2	0	0	0	0	0	0	0	0	52	[2D 3B]	2	12
17	123457146	15	9	20	16	3	0	3	4	0	0	1	0	0	0	0	1	38	13	1	8	1	1	156	8	12	14	22	1	3	2	0	0	0	0	0	0	0	0	54	[2D 3B]	2	12
18	123457146	14	7	19	20	3	0	3	4	0	0	1	0	0	0	0	1	38	14	1	8	1	1	153	10	12	15	22	1	3	2	0	0	0	0	0	0	0	0	55	[2D 3B]	2	11
19	123457146	11	4	16	23	6	1	4	5	0	0	1	0	0	0	0	1	57	14	2	11	1	2	142	8	10	16	32	1	5	3	0	0	0	0	0	0	1	0	56	[2D 3B 3C]	3	11
20	123457146	11	3	15	25	6	1	4	5	0	0	1	0	0	0	0	1	57	14	2	11	1	2	142	4	13	17	32	1	4	4	0	0	0	0	0	0	0	1	56	[2D 3B 3C]	3	11
21	123457146	11	3	15	25	6	1	4	5	0	0	1	0	0	0	0	1	57	15	2	11	1	2	141	4	9	22	32	1	4	4	0	0	0	0	0	0	0	1	57	[2D 3B 3C]	3	11
22	123457146	8	6	14	26	6	1	4	5	0	0	1	0	0	0	0	1	57	15	2	11	1	2	137	6	9	24	32	1	3	5	0	0	0	0	0	0	0	1	59	[2D 3B 3C]	3	11
23	123457146	6	4	15	29	6	1	2	7	0	0	1	0	0	0	0	1	57	15	2	11	1	2	134	8	7	27	32	1	3	5	0	0	0	0	0	0	0	1	59	[2D 3B 3C]	3	11
24	123457146	6	3	14	31	6	1	2	7	0	0	1	0	0	0	0	1	57	16	2	11	1	2	133	6	9	28	32	1	3	5	0	0	0	0	0	0	0	1	59	[2D 3B 3C]	3	11
25	123457146	7	3	12	38	4	1	2	4	0	0	1	0	0	0	0	0	57	16	2	11	1	2	141	7	10	32	21	0	2	4	0	0	0	0	0	0	0	1	61	[3B 3C]	2	11
26	123457146	5	4	10	41	4	1	2	4	0	0	0	1	0	0	0	0	57	16	2	11	1	2	137	9	11	33	21	0	2	4	0	0	0	0	0	0	0	1	62	[3B 3C]	2	11
27	123457146	4	3	12	41	4	1	1	5	0	0	0	1	0	0	0	0	57	16	2	11	1	2	137	7	10	36	21	0	2	4	0	0	0	0	0	0	0	1	63	[3B 3C]	2	10
28	123457146	2	5	7	40	4	1	4	7	0	0	1	1	0	0	0	0	76	18	2	14	2	2	129	4	11	32	29	2	1	9	0	0	0	0	0	0	0	1	65	[3B 3C 2B]	3	10
29	123457146	2	4	8	40	4	0	4	8	0	0	1	1	0	0	0	0	76	18	2	14	2	2	128	5	9	34	29	2	1	9	0	0	0	0	0	0	0	1	65	[3B 3C 2B]	3	9
30	123457146	3	3	9	45	3	0	3	5	0	0	1	0	0	0	0	0	76	19	2	14	2	2	139	5	7	39	18	1	1	7	0	0	0	0	0	0	0	1	65	[3C 2B]	2	9
31	123457146	3	3	8	46	3	0	3	5	0	0	0	1	0	0	0	0	76	19	2	14	2	2	135	7	9	39	18	1	1	7	0	0	0	0	0	0	0	1	67	[3C 2B]	2	8
32	123457146	3	1	9	47	3	0	1	7	0	0	0	1	0	0	0	0	76	20	2	14	2	2	132	7	12	39	18	0	2	7	0	0	0	0	0	0	0	1	67	[3C 2B]	2	7
33	123457146	5	1	9	51	0	0	1	4	0	0	0	1	0	0	0	0	76	20	2	14	2	2	140	8	11	45	8	0	2	4	0	0	0	0	0	0	0	0	70	[2B]	1	8
34	123457146	4	2	9	51	0	0	1	4	0	0	0	1	0	0	0	0	76	21	2	14	2	2	140	6	11	47	8	0	2	4	0	0	0	0	0	0	0	0	71	[2B]	1	8
