day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457138	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457138	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123457138	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123457138	52	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
6	123457138	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123457138	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
8	123457138	42	12	14	2	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123457138	37	15	16	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457138	33	17	15	5	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457138	29	15	20	6	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	196	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457138	25	13	23	9	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	190	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457138	21	7	26	11	3	1	1	0	0	0	0	0	0	0	2	0	76	13	2	1	0	2	176	8	13	7	13	0	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	11
14	123457138	17	6	19	11	5	2	5	3	0	0	0	0	0	0	4	0	114	13	4	6	0	4	153	3	14	6	36	2	2	2	0	0	0	0	0	0	0	0	52	[1D 3B 1C]	3	11
15	123457138	13	10	16	14	5	2	4	4	0	0	0	0	0	0	2	2	114	13	4	6	0	4	150	6	13	7	36	2	2	2	0	0	0	0	0	0	0	0	53	[1D 3B 1C]	3	11
16	123457138	13	7	17	16	5	1	5	4	0	0	0	0	0	0	2	2	114	14	4	6	0	4	149	4	16	7	36	2	2	2	0	0	0	0	0	0	0	0	53	[1D 3B 1C]	3	11
17	123457138	12	6	15	20	5	1	5	4	0	0	0	0	0	0	1	3	114	15	4	6	0	4	146	7	14	9	36	2	2	2	0	0	0	0	0	0	0	0	54	[1D 3B 1C]	3	10
18	123457138	9	5	12	15	7	1	9	9	0	0	1	0	0	0	1	3	152	17	5	10	1	5	123	4	13	8	59	2	4	4	0	0	0	0	0	0	1	0	55	[1D 3B 1C 1A 2D]	5	10
19	123457138	8	3	13	17	7	0	8	11	0	0	1	0	0	0	1	3	152	17	5	10	1	5	122	3	14	9	59	2	3	5	0	0	0	0	0	0	1	0	56	[1D 3B 1C 1A 2D]	5	11
20	123457138	8	2	12	19	7	0	7	12	0	0	0	1	0	0	1	3	152	17	5	10	1	5	122	2	11	13	59	2	3	5	0	0	0	0	0	0	1	0	56	[1D 3B 1C 1A 2D]	5	12
21	123457138	7	3	11	20	7	0	6	13	0	0	0	1	0	0	1	3	152	17	5	10	1	5	121	2	10	15	59	1	4	5	0	0	0	0	0	0	1	0	58	[1D 3B 1C 1A 2D]	5	12
22	123457138	7	2	9	24	7	0	6	13	0	0	0	1	0	0	1	2	152	17	5	10	1	5	120	3	10	15	59	1	4	5	0	0	0	0	0	0	1	0	58	[1D 3B 1C 1A 2D]	5	10
23	123457138	7	1	9	25	7	0	5	14	0	0	0	1	0	0	1	2	152	17	5	10	1	5	119	2	12	15	59	1	2	7	0	0	0	0	0	0	1	0	59	[1D 3B 1C 1A 2D]	5	10
24	123457138	7	1	7	27	7	0	5	14	0	0	0	1	0	0	1	2	152	17	5	10	1	5	119	2	11	16	59	1	1	8	0	0	0	0	0	0	1	0	59	[1D 3B 1C 1A 2D]	5	10
25	123457138	5	3	6	28	7	0	4	15	0	0	0	1	0	0	1	2	152	17	5	10	1	5	117	4	10	17	59	1	1	8	0	0	0	0	0	0	1	0	61	[1D 3B 1C 1A 2D]	5	9
26	123457138	4	3	6	29	7	0	4	15	0	0	0	1	0	0	1	2	152	17	5	10	1	5	115	5	9	19	59	1	1	8	0	0	0	0	0	0	1	0	61	[1D 3B 1C 1A 2D]	5	9
27	123457138	7	3	6	32	4	0	4	13	0	0	0	1	0	0	0	2	152	17	5	10	1	5	127	4	9	22	46	1	1	7	0	0	0	0	0	0	1	0	62	[3B 1C 1A 2D]	4	8
28	123457138	9	3	6	42	2	0	0	9	0	0	0	1	0	0	0	0	152	18	5	10	1	5	150	2	10	28	23	1	0	3	0	0	0	0	0	0	1	0	62	[1A 2D]	2	5
29	123457138	7	5	5	37	2	0	0	14	0	0	0	1	0	0	1	0	171	19	6	13	1	6	144	3	6	23	28	0	4	9	0	0	0	0	0	0	1	0	65	[1A 2D 1B]	3	6
30	123457138	4	7	6	37	2	0	0	14	0	0	0	1	0	0	1	0	171	19	6	13	1	6	144	2	6	24	28	0	2	11	0	0	0	0	0	0	1	0	66	[1A 2D 1B]	3	5
31	123457138	4	6	6	38	2	0	0	14	0	0	0	1	0	0	1	0	171	19	6	13	1	6	141	5	6	24	28	0	2	11	0	0	0	0	0	0	1	0	68	[1A 2D 1B]	3	5
32	123457138	6	2	7	51	0	0	0	5	0	0	0	0	0	0	1	0	171	20	6	13	1	6	163	5	7	29	5	0	2	7	0	0	0	0	0	0	0	0	68	[1B]	1	4
33	123457138	5	2	5	48	1	0	1	8	0	0	0	0	0	0	2	0	190	20	7	15	1	7	150	3	8	29	17	1	3	7	0	0	0	0	0	0	0	0	68	[1B 2B]	2	5
34	123457138	5	1	4	50	1	0	1	8	0	0	0	0	0	0	2	0	190	22	7	15	1	7	148	3	8	31	17	0	4	7	0	0	0	0	0	0	0	0	70	[1B 2B]	2	6
35	123457138	5	1	3	51	1	0	1	8	0	0	0	0	0	0	1	1	190	22	7	15	1	7	147	4	5	34	17	0	4	7	0	0	0	0	0	0	0	0	71	[1B 2B]	2	6
36	123457138	5	1	3	51	1	0	1	8	0	0	0	0	0	0	1	1	190	23	7	15	1	7	147	4	5	34	17	0	4	7	0	0	0	0	0	0	0	0	71	[1B 2B]	2	6
37	123457138	4	2	3	51	1	0	1	8	0	0	0	0	0	0	1	1	190	24	7	15	1	7	146	3	7	34	17	0	4	7	0	0	0	0	0	0	0	0	71	[1B 2B]	2	6
38	123457138	4	1	4	51	1	0	1	8	0	0	0	0	0	0	1	1	190	24	7	15	1	7	146	2	8	34	17	0	3	8	0	0	0	0	0	0	0	0	71	[1B 2B]	2	7
39	123457138	4	0	5	51	1	0	1	8	0	0	0	0	0	0	1	1	190	24	7	15	1	7	141	6	9	34	17	0	3	8	0	0	0	0	0	0	0	0	74	[1B 2B]	2	7
40	123457138	4	0	5	51	1	0	1	8	0	0	0	0	0	0	1	1	190	25	7	15	1	7	140	4	10	36	17	0	2	9	0	0	0	0	0	0	0	0	74	[1B 2B]	2	7
41	123457138	4	0	4	52	1	0	1	8	0	0	0	0	0	0	1	1	190	25	7	15	1	7	140	3	10	37	17	0	2	9	0	0	0	0	0	0	0	0	74	[1B 2B]	2	7
42	123457138	4	0	3	53	1	0	1	8	0	0	0	0	0	0	1	1	190	25	7	15	1	7	140	3	9	38	17	0	2	9	0	0	0	0	0	0	0	0	74	[1B 2B]	2	7
43	123457138	4	0	3	59	1	0	1	3	0	0	0	0	0	0	0	1	190	25	7	15	1	7	145	1	8	50	12	0	1	1	0	0	0	0	0	0	0	0	74	[2B]	1	6
44	123457138	3	1	3	59	1	0	1	3	0	0	0	0	0	0	0	1	190	25	7	15	1	7	143	3	8	50	12	0	1	1	0	0	0	0	0	0	0	0	76	[2B]	1	6
45	123457138	3	1	1	61	1	0	1	3	0	0	0	0	0	0	0	1	190	25	7	15	1	7	143	2	7	52	12	0	1	1	0	0	0	0	0	0	0	0	76	[2B]	1	5
46	123457138	3	1	1	61	1	0	1	3	0	0	0	0	0	0	0	1	190	25	7	15	1	7	142	2	8	52	12	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	5
47	123457138	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	15	1	7	153	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
48	123457138	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	15	1	8	152	3	4	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
49	123457138	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	15	1	8	152	3	3	59	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
50	123457138	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	15	1	8	152	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
51	123457138	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	15	1	8	151	3	3	60	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
52	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	15	1	8	149	4	4	60	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
53	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	15	1	8	148	4	3	62	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
54	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	15	1	8	148	2	5	62	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
