day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456840	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456840	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456840	60	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456840	58	8	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456840	56	7	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456840	53	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456840	50	10	8	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456840	38	15	9	4	5	0	0	0	0	0	1	0	0	0	0	0	38	6	0	1	1	0	189	7	7	1	13	0	1	0	0	0	0	0	0	0	0	0	31	[3A]	1	7
11	123456840	35	15	12	4	5	0	0	0	0	0	0	1	0	0	0	0	38	6	0	1	1	0	187	6	8	3	13	0	1	0	0	0	0	0	0	0	0	0	33	[3A]	1	8
12	123456840	30	13	11	5	6	2	2	0	0	0	1	1	0	0	1	0	76	8	1	5	2	1	175	3	8	4	24	0	3	1	0	0	0	0	0	0	0	0	36	[3A 1C]	2	10
13	123456840	28	7	12	6	8	4	3	1	0	0	0	2	0	0	1	0	95	9	1	7	3	1	161	4	5	6	37	0	3	1	0	0	1	0	0	0	0	0	37	[3A 1C 1B]	3	10
14	123456840	26	6	14	7	8	3	4	1	0	0	0	2	0	0	1	0	95	10	1	7	3	1	160	5	3	8	37	0	3	1	0	0	1	0	0	0	0	0	40	[3A 1C 1B]	3	11
15	123456840	24	7	14	8	8	2	3	3	0	0	0	2	0	0	1	0	95	10	1	7	3	1	159	6	3	8	37	0	2	2	0	0	1	0	0	0	0	0	41	[3A 1C 1B]	3	10
16	123456840	20	10	14	9	8	1	3	4	0	0	0	2	0	0	1	0	95	13	1	7	3	1	158	5	5	8	37	0	2	2	0	0	1	0	0	0	0	0	44	[3A 1C 1B]	3	10
17	123456840	15	8	14	11	11	2	3	5	0	0	0	2	0	0	1	0	114	13	1	8	3	1	142	5	8	7	50	0	2	3	0	0	1	0	0	0	0	0	45	[3A 1C 1B 3B]	4	10
18	123456840	15	5	14	14	11	2	3	5	0	0	0	2	0	0	1	0	114	14	1	8	3	1	139	7	9	7	50	0	2	3	0	0	1	0	0	0	0	0	45	[3A 1C 1B 3B]	4	10
19	123456840	15	4	13	16	11	0	3	7	0	0	0	2	0	0	1	0	114	14	1	8	3	1	139	5	11	7	50	0	1	4	0	0	0	1	0	0	0	0	45	[3A 1C 1B 3B]	4	10
20	123456840	13	5	13	17	11	0	2	8	0	0	0	2	0	0	1	0	114	14	1	8	3	1	138	4	13	7	50	0	1	4	0	0	0	1	0	0	0	0	48	[3A 1C 1B 3B]	4	10
21	123456840	13	4	11	20	11	0	1	9	0	0	0	2	0	0	1	0	114	15	1	8	3	1	137	4	12	9	50	0	1	4	0	0	0	1	0	0	0	0	49	[3A 1C 1B 3B]	4	10
22	123456840	12	4	6	20	11	1	2	12	0	0	0	2	0	0	2	0	133	17	2	11	3	2	126	2	9	11	61	0	3	5	0	0	0	1	0	0	0	0	50	[3A 1C 1B 3B 2A]	5	8
23	123456840	10	5	6	21	11	1	2	12	0	0	0	2	0	0	2	0	133	18	2	11	3	2	126	2	9	11	61	0	3	5	0	0	0	1	0	0	0	0	52	[3A 1C 1B 3B 2A]	5	8
24	123456840	15	4	7	22	6	1	2	12	0	0	0	1	0	0	1	1	133	18	2	11	3	2	139	1	9	13	48	0	3	4	0	0	0	1	0	0	0	0	52	[1C 1B 3B 2A]	4	10
25	123456840	14	3	8	23	6	0	3	12	0	0	0	1	0	0	0	2	133	18	2	11	3	2	138	1	9	14	48	0	2	5	0	0	0	1	0	0	0	0	52	[1C 1B 3B 2A]	4	10
26	123456840	14	2	6	26	5	0	5	11	0	0	0	1	0	0	1	1	152	19	3	15	3	3	138	2	6	16	47	0	3	5	0	0	0	1	0	0	0	0	53	[1B 3B 2A 1A]	4	9
27	123456840	16	2	6	30	3	0	2	10	0	0	0	1	0	0	1	1	152	19	3	15	3	3	151	2	6	17	34	0	3	5	0	0	0	0	0	0	0	0	53	[3B 2A 1A]	3	8
28	123456840	14	3	6	31	3	0	2	10	0	0	0	1	0	0	1	1	152	19	3	15	3	3	151	1	7	17	34	0	2	6	0	0	0	0	0	0	0	0	55	[3B 2A 1A]	3	8
29	123456840	13	4	5	32	3	0	2	10	0	0	0	1	0	0	0	2	152	19	3	15	3	3	150	2	7	17	34	0	2	6	0	0	0	0	0	0	0	0	55	[3B 2A 1A]	3	8
30	123456840	12	4	6	32	3	0	2	10	0	0	0	1	0	0	0	2	152	19	3	15	3	3	147	4	8	17	34	0	2	6	0	0	0	0	0	0	0	0	58	[3B 2A 1A]	3	8
31	123456840	12	6	7	35	0	0	2	8	0	0	0	0	0	0	0	2	152	20	3	15	3	3	159	4	8	19	21	0	2	5	0	0	0	0	0	0	0	0	59	[2A 1A]	2	8
32	123456840	12	4	8	36	0	0	1	9	0	0	0	0	0	0	0	2	152	20	3	15	3	3	159	3	9	19	21	0	2	5	0	0	0	0	0	0	0	0	59	[2A 1A]	2	7
33	123456840	11	4	9	36	0	0	1	9	0	0	0	0	0	0	0	2	152	21	3	15	3	3	158	4	8	20	21	0	1	6	0	0	0	0	0	0	0	0	60	[2A 1A]	2	8
34	123456840	9	3	8	34	1	0	1	13	0	0	0	0	0	0	1	2	171	22	4	16	3	4	144	2	10	20	34	0	2	6	0	0	0	0	0	0	0	0	62	[2A 1A 2B]	3	8
35	123456840	8	4	7	35	1	0	1	13	0	0	0	0	0	0	0	3	171	22	4	16	3	4	143	2	9	22	34	0	1	7	0	0	0	0	0	0	0	0	64	[2A 1A 2B]	3	7
36	123456840	7	2	4	35	2	1	4	15	0	0	0	0	0	0	0	2	209	23	5	22	4	5	134	1	3	24	43	0	3	8	0	0	1	0	0	0	1	0	64	[1A 2B 2D 1D]	4	8
37	123456840	6	2	4	36	2	1	3	16	0	0	0	0	0	0	0	2	209	23	5	22	4	5	130	4	3	25	43	0	3	8	0	0	1	0	0	0	1	0	68	[1A 2B 2D 1D]	4	8
38	123456840	5	2	4	37	2	1	3	16	0	0	0	0	0	0	0	2	209	24	5	22	4	5	125	8	4	25	43	0	3	8	0	0	1	0	0	0	1	0	71	[1A 2B 2D 1D]	4	9
39	123456840	4	2	4	38	2	1	2	17	0	0	0	0	0	0	0	2	209	24	5	22	4	5	124	9	3	26	43	0	3	8	0	0	1	0	0	0	1	0	71	[1A 2B 2D 1D]	4	8
40	123456840	3	1	6	44	2	1	2	12	0	0	0	0	0	0	0	1	209	24	5	22	4	5	134	8	4	30	33	0	2	5	0	0	1	0	0	0	0	1	72	[2B 2D 1D]	3	7
41	123456840	3	1	6	44	2	0	3	12	0	0	0	0	0	0	0	1	209	24	5	22	4	5	134	6	6	30	33	0	1	6	0	0	1	0	0	0	0	1	72	[2B 2D 1D]	3	7
42	123456840	3	0	6	45	2	0	2	13	0	0	0	0	0	0	0	1	209	25	5	22	4	5	133	7	6	30	33	0	1	6	0	0	1	0	0	0	0	1	73	[2B 2D 1D]	3	7
43	123456840	2	1	6	45	2	0	1	14	0	0	0	0	0	0	0	1	209	26	5	22	4	5	129	10	6	31	33	0	0	7	0	0	1	0	0	0	0	1	75	[2B 2D 1D]	3	8
44	123456840	2	0	7	45	2	0	1	14	0	0	0	0	0	0	0	1	209	28	5	22	4	5	128	7	9	32	33	0	0	7	0	0	1	0	0	0	0	1	75	[2B 2D 1D]	3	9
45	123456840	2	0	6	46	2	0	1	14	0	0	0	0	0	0	0	1	209	28	5	22	4	5	127	7	8	34	33	0	0	7	0	0	1	0	0	0	0	1	75	[2B 2D 1D]	3	9
46	123456840	2	0	6	46	2	0	0	15	0	0	0	0	0	0	0	1	209	30	5	22	4	5	124	10	7	35	33	0	0	7	0	0	0	1	0	0	0	1	77	[2B 2D 1D]	3	7
47	123456840	1	1	6	46	2	0	0	15	0	0	0	0	0	0	0	1	209	30	5	22	4	5	124	8	8	36	33	0	0	7	0	0	0	1	0	0	0	1	78	[2B 2D 1D]	3	7
48	123456840	2	0	6	52	1	0	0	11	0	0	0	0	0	0	0	0	209	31	5	22	4	5	137	6	9	38	20	0	0	6	0	0	0	1	0	0	0	1	78	[2D 1D]	2	8
49	123456840	2	0	5	53	1	0	0	11	0	0	0	0	0	0	0	0	209	31	5	22	4	5	136	6	9	39	20	0	0	6	0	0	0	1	0	0	0	1	79	[2D 1D]	2	7
50	123456840	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	154	5	10	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123456840	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	153	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123456840	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	152	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
53	123456840	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	151	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
54	123456840	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	150	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
55	123456840	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	22	4	5	149	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123456840	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	228	33	6	25	4	6	141	1	6	56	7	0	2	4	0	0	0	0	0	0	1	0	81	[3A]	1	4
