day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456885	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456885	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456885	51	10	5	0	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	198	4	2	0	13	0	1	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
5	123456885	46	14	6	0	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	195	7	1	1	13	0	0	1	0	0	0	0	0	0	0	0	24	[2C]	1	6
6	123456885	45	10	10	1	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	195	6	2	1	13	0	0	1	0	0	0	0	0	0	0	0	25	[2C]	1	7
7	123456885	42	10	11	3	4	0	1	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	194	5	4	1	13	0	0	1	0	0	0	0	0	0	0	0	29	[2C]	1	8
8	123456885	38	13	11	4	4	0	0	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	193	5	5	1	13	0	0	1	0	0	0	0	0	0	0	0	31	[2C]	1	7
9	123456885	30	18	12	6	4	0	0	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	191	5	7	1	13	0	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	8
10	123456885	27	14	17	8	4	0	0	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	188	7	7	2	13	0	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	10
11	123456885	19	13	17	11	7	0	1	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	174	6	6	4	25	0	1	2	0	0	0	0	0	0	0	0	33	[2C 3C]	2	12
12	123456885	15	13	17	15	7	0	1	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	170	8	8	4	25	0	1	2	0	0	0	0	0	0	0	0	34	[2C 3C]	2	10
13	123456885	15	11	18	16	7	0	0	3	0	0	1	0	0	0	1	0	38	8	1	4	1	1	170	8	5	7	25	0	0	3	0	0	0	0	0	0	0	0	34	[2C 3C]	2	11
14	123456885	14	9	20	17	7	0	0	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	170	4	9	7	25	0	0	3	0	0	0	0	0	0	0	0	35	[2C 3C]	2	11
15	123456885	10	11	22	17	7	0	0	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	165	6	10	9	25	0	0	3	0	0	0	0	0	0	0	0	36	[2C 3C]	2	11
16	123456885	9	11	19	21	7	0	0	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	160	9	10	11	25	0	0	3	0	0	0	0	0	0	0	0	39	[2C 3C]	2	11
17	123456885	7	9	21	23	7	0	0	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	158	9	10	13	25	0	0	3	0	0	0	0	0	0	0	0	40	[2C 3C]	2	11
18	123456885	11	5	21	29	3	0	0	2	0	0	0	0	0	0	1	0	38	9	1	4	1	1	163	13	13	15	12	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	10
19	123456885	11	4	22	29	3	0	0	2	0	0	0	0	0	0	0	1	38	10	1	4	1	1	160	15	12	17	12	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	9
20	123456885	11	4	19	32	3	0	0	2	0	0	0	0	0	0	0	1	38	11	1	4	1	1	160	11	13	20	12	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	9
21	123456885	10	3	21	32	3	0	0	2	0	0	0	0	0	0	0	1	38	11	1	4	1	1	160	10	11	23	12	0	0	2	0	0	0	0	0	0	0	0	42	[3C]	1	9
22	123456885	8	5	18	35	3	0	0	2	0	0	0	0	0	0	0	1	38	11	1	4	1	1	157	10	14	23	12	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	9
23	123456885	7	4	16	39	3	0	0	2	0	0	0	0	0	0	0	1	38	11	1	4	1	1	157	7	14	26	12	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	8
24	123456885	6	5	15	40	3	0	0	2	0	0	0	0	0	0	0	1	38	11	1	4	1	1	153	8	17	26	12	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	8
25	123456885	8	5	14	45	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	4	1	1	162	7	19	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
26	123456885	8	4	9	45	0	1	3	1	0	0	0	0	0	0	1	0	57	11	2	8	1	2	153	3	17	31	9	2	1	2	0	0	0	0	0	0	0	0	48	[1A]	1	7
