day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456801	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456801	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456801	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456801	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456801	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456801	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456801	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456801	35	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456801	31	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456801	24	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	15	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456801	19	21	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456801	19	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456801	18	10	18	14	1	0	8	2	0	0	1	0	0	0	0	0	38	17	0	11	2	0	167	7	6	10	19	2	3	3	0	0	1	0	0	0	0	0	48	[1A 3D]	2	11
15	123456801	14	10	20	16	1	0	8	2	0	0	1	0	0	0	0	0	38	18	0	11	2	0	163	10	6	11	19	2	2	4	0	0	1	0	0	0	0	0	50	[1A 3D]	2	11
16	123456801	10	11	15	18	2	0	10	4	0	0	1	0	0	0	1	0	57	18	1	16	2	1	147	11	7	11	30	2	3	6	0	0	1	0	0	0	0	0	52	[1A 3D 1D]	3	10
17	123456801	9	10	16	19	2	0	10	4	0	0	1	0	0	0	1	0	57	18	1	16	2	1	144	12	9	11	30	1	3	7	0	0	1	0	0	0	0	0	54	[1A 3D 1D]	3	10
18	123456801	8	8	19	19	2	0	10	4	0	0	1	0	0	0	1	0	57	19	1	16	2	1	142	11	11	12	30	1	2	8	0	0	0	1	0	0	0	0	54	[1A 3D 1D]	3	11
19	123456801	8	7	15	24	2	0	9	5	0	0	0	1	0	0	1	0	57	19	1	16	2	1	140	9	13	14	30	1	1	9	0	0	0	1	0	0	0	0	55	[1A 3D 1D]	3	12
20	123456801	8	5	16	25	2	0	8	6	0	0	0	1	0	0	1	0	57	19	1	16	2	1	140	8	12	16	30	0	2	9	0	0	0	1	0	0	0	0	55	[1A 3D 1D]	3	12
21	123456801	8	1	19	26	2	0	8	6	0	0	0	1	0	0	0	1	57	20	1	16	2	1	138	6	15	17	30	0	2	9	0	0	0	1	0	0	0	0	57	[1A 3D 1D]	3	12
22	123456801	5	3	10	24	2	0	11	14	0	0	0	1	0	0	1	1	95	21	3	25	2	3	121	1	12	14	47	0	6	15	0	0	0	1	0	0	1	0	58	[1A 3D 1D 2C 1B]	5	12
23	123456801	4	1	7	24	2	0	9	21	0	0	1	1	0	0	1	1	114	22	3	28	3	3	110	1	11	12	57	0	7	18	0	0	0	1	0	0	0	1	60	[1A 3D 1D 2C 1B 2B]	6	12
24	123456801	3	1	2	18	2	0	11	30	0	0	1	1	0	0	2	1	152	23	4	32	4	4	84	4	8	10	79	1	7	22	0	0	1	1	0	0	0	1	63	[1A 3D 1D 2C 1B 2B 3B 2D]	8	12
25	123456801	3	0	2	19	2	0	9	32	0	0	1	1	0	0	2	1	152	23	4	32	4	4	84	1	11	10	79	1	7	22	0	0	0	2	0	0	0	1	63	[1A 3D 1D 2C 1B 2B 3B 2D]	8	12
