day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457024	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457024	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457024	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457024	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457024	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457024	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457024	36	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457024	32	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457024	31	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457024	29	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457024	25	9	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457024	21	8	17	20	3	1	1	1	0	0	0	0	0	0	0	0	19	14	1	1	0	1	182	9	7	6	13	0	0	0	0	0	0	0	0	0	1	0	36	[1C]	1	9
15	123457024	16	11	18	21	3	1	1	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	178	6	13	7	13	0	0	0	0	0	0	0	0	0	1	0	38	[1C]	1	10
16	123457024	16	9	17	18	3	0	4	5	0	0	0	0	0	0	0	0	38	16	2	4	0	2	162	9	10	9	23	1	1	1	0	0	0	0	0	0	2	0	40	[1C 2A]	2	10
17	123457024	13	10	16	21	3	0	3	6	0	0	0	0	0	0	0	0	38	16	2	4	0	2	157	8	16	9	23	1	1	1	0	0	0	0	0	0	1	1	40	[1C 2A]	2	12
18	123457024	12	10	15	23	3	0	3	6	0	0	0	0	0	0	0	0	38	16	2	4	0	2	154	7	17	12	23	0	2	1	0	0	0	0	0	0	1	1	43	[1C 2A]	2	12
19	123457024	8	11	14	21	3	1	4	9	0	0	0	0	0	0	1	0	57	16	3	8	0	3	145	5	11	15	32	1	3	4	0	0	0	0	0	0	1	1	44	[1C 2A 2B]	3	12
20	123457024	6	7	15	20	3	3	5	11	0	0	1	0	0	0	1	0	76	18	3	12	1	3	132	3	12	15	44	1	5	4	0	0	0	0	0	0	1	1	47	[1C 2A 2B 2D]	4	12
21	123457024	6	6	14	22	3	3	5	11	0	0	1	0	0	0	1	0	76	19	3	12	1	3	131	4	11	16	44	1	4	5	0	0	0	0	0	0	1	1	48	[1C 2A 2B 2D]	4	12
22	123457024	6	4	11	21	3	3	6	16	0	0	0	1	0	0	0	1	95	21	4	14	1	4	121	4	9	14	53	1	5	8	0	0	0	0	0	0	2	1	48	[1C 2A 2B 2D 1A]	5	11
23	123457024	5	3	10	24	3	2	7	16	0	0	0	1	0	0	0	1	95	21	4	14	1	4	120	3	7	18	53	1	5	8	0	0	0	0	0	0	1	2	48	[1C 2A 2B 2D 1A]	5	11
24	123457024	5	3	7	27	3	2	6	17	0	0	0	1	0	0	0	1	95	21	4	14	1	4	119	4	6	19	53	0	6	8	0	0	0	0	0	0	1	2	49	[1C 2A 2B 2D 1A]	5	10
25	123457024	4	4	7	27	3	2	4	19	0	0	0	1	0	0	0	1	95	21	4	14	1	4	119	4	4	21	53	0	6	8	0	0	0	0	0	0	1	2	49	[1C 2A 2B 2D 1A]	5	10
26	123457024	4	3	5	30	3	2	2	21	0	0	0	1	0	0	0	1	95	21	4	14	1	4	118	4	4	22	53	0	6	8	0	0	0	0	0	0	1	2	49	[1C 2A 2B 2D 1A]	5	11
27	123457024	4	1	7	30	3	1	3	21	0	0	0	1	0	0	0	1	95	22	4	14	1	4	118	4	2	24	53	0	5	9	0	0	0	0	0	0	0	3	49	[1C 2A 2B 2D 1A]	5	9
28	123457024	7	0	8	33	0	0	4	18	0	0	0	1	0	0	0	1	95	22	4	14	1	4	131	4	2	25	40	0	5	9	0	0	0	0	0	0	0	2	49	[2A 2B 2D 1A]	4	9
29	123457024	7	0	8	33	0	0	3	19	0	0	0	1	0	0	0	1	95	23	4	14	1	4	130	3	4	25	40	0	3	11	0	0	0	0	0	0	0	2	50	[2A 2B 2D 1A]	4	8
30	123457024	7	0	7	40	0	0	3	13	0	0	0	1	0	0	0	1	95	23	4	14	1	4	138	4	4	30	30	0	3	8	0	0	0	0	0	0	0	1	51	[2B 2D 1A]	3	8
31	123457024	7	0	7	40	0	0	3	13	0	0	0	1	0	0	0	1	95	24	4	14	1	4	136	4	4	32	30	0	2	9	0	0	0	0	0	0	0	1	52	[2B 2D 1A]	3	7
32	123457024	7	0	5	42	0	0	3	13	0	0	0	1	0	0	0	1	95	26	4	14	1	4	134	5	5	32	30	0	2	9	0	0	0	0	0	0	0	1	54	[2B 2D 1A]	3	6
33	123457024	7	0	4	49	0	0	1	10	0	0	0	1	0	0	0	0	95	27	4	14	1	4	143	5	3	39	21	0	1	5	0	0	0	0	0	0	0	1	54	[2D 1A]	2	4
34	123457024	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	95	27	4	14	1	4	154	4	5	41	9	0	0	4	0	0	0	0	0	0	0	1	55	[1A]	1	4
35	123457024	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	95	28	4	14	1	4	154	2	6	42	9	0	0	4	0	0	0	0	0	0	0	1	55	[1A]	1	3
36	123457024	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	14	1	4	162	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123457024	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	14	1	4	161	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457024	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	14	1	4	160	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457024	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	14	1	4	157	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123457024	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	14	1	4	157	4	9	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123457024	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	14	1	4	155	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457024	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	14	1	4	155	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457024	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	14	1	4	153	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457024	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	14	1	4	152	5	10	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457024	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	14	1	4	152	5	7	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123457024	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	14	1	4	150	7	6	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123457024	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	14	1	4	150	5	8	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123457024	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	14	1	4	149	6	7	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
49	123457024	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	14	1	4	148	6	7	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123457024	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	14	1	4	148	5	8	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
51	123457024	3	0	0	63	1	0	0	5	0	0	0	0	0	0	0	0	114	45	5	16	1	5	139	4	4	57	9	0	2	2	0	0	0	0	0	0	1	0	67	[1C]	1	4
