day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456868	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456868	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456868	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456868	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456868	54	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456868	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456868	47	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123456868	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456868	33	20	10	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456868	33	15	7	10	0	3	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	190	9	3	2	12	2	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	8
12	123456868	28	9	8	9	1	5	2	2	0	0	0	0	4	0	4	0	57	10	4	5	0	4	163	6	5	2	24	2	2	0	0	0	0	0	14	0	0	0	30	[2B 2D 3B]	3	9
13	123456868	27	4	7	10	2	5	4	4	0	0	0	0	4	0	5	0	76	11	5	6	0	5	149	5	5	3	37	1	3	1	0	0	0	0	14	0	0	0	31	[2B 2D 3B 2A]	4	8
14	123456868	26	4	7	11	2	5	1	7	0	0	0	0	4	0	5	0	76	11	5	6	0	5	149	5	5	3	37	1	3	1	0	0	0	0	14	0	0	0	32	[2B 2D 3B 2A]	4	9
15	123456868	24	5	7	12	2	4	2	7	0	0	0	0	4	0	3	2	76	12	5	6	0	5	149	4	5	4	37	0	4	1	0	0	0	0	14	0	0	0	33	[2B 2D 3B 2A]	4	9
16	123456868	23	4	8	13	2	3	3	7	0	0	0	0	4	0	3	2	76	12	5	6	0	5	147	5	6	4	37	0	4	1	0	0	0	0	14	0	0	0	34	[2B 2D 3B 2A]	4	9
17	123456868	19	7	9	13	2	2	4	7	0	0	0	0	4	0	2	3	76	12	5	6	0	5	145	7	6	4	37	0	3	2	0	0	0	0	14	0	0	0	38	[2B 2D 3B 2A]	4	10
18	123456868	19	4	12	13	2	1	4	8	0	0	0	0	4	0	2	3	76	12	5	6	0	5	142	7	8	5	37	0	3	2	0	0	0	0	14	0	0	0	41	[2B 2D 3B 2A]	4	11
19	123456868	17	5	12	14	2	1	4	8	0	0	0	0	4	0	2	3	76	14	5	6	0	5	140	8	9	5	37	0	2	3	0	0	0	0	14	0	0	0	41	[2B 2D 3B 2A]	4	11
20	123456868	16	5	9	18	2	1	4	8	0	0	0	0	4	0	2	3	76	14	5	6	0	5	139	7	10	6	37	0	2	3	0	0	0	0	14	0	0	0	43	[2B 2D 3B 2A]	4	11
21	123456868	13	3	8	18	5	0	6	9	0	0	0	0	4	0	3	3	95	14	6	8	0	6	127	5	9	7	48	1	3	4	0	0	0	0	14	0	0	0	44	[2B 2D 3B 2A 3A]	5	9
22	123456868	13	2	7	20	5	0	5	10	0	0	0	0	4	0	2	4	95	15	6	8	0	6	123	8	10	7	48	1	3	4	0	0	0	0	14	0	0	0	44	[2B 2D 3B 2A 3A]	5	10
23	123456868	12	3	5	22	5	0	5	10	0	0	0	0	4	0	2	4	95	15	6	8	0	6	122	6	13	7	48	1	3	4	0	0	0	0	14	0	0	0	45	[2B 2D 3B 2A 3A]	5	10
24	123456868	12	2	5	23	5	0	5	10	0	0	0	0	4	0	2	4	95	15	6	8	0	6	120	8	11	9	48	1	3	4	0	0	0	0	14	0	0	0	45	[2B 2D 3B 2A 3A]	5	10
25	123456868	11	3	5	29	5	0	3	7	0	0	0	0	4	0	2	3	95	15	6	8	0	6	130	9	12	11	36	1	1	4	0	0	0	0	14	0	0	0	46	[2D 3B 2A 3A]	4	9
26	123456868	14	5	3	38	4	0	2	4	0	0	0	0	0	0	1	1	95	15	6	8	0	6	156	4	15	15	24	0	2	2	0	0	0	0	0	0	0	0	48	[2A 3A]	2	8
27	123456868	15	1	7	43	3	0	1	1	0	0	0	0	0	0	1	0	95	15	6	8	0	6	169	4	12	19	11	0	2	1	0	0	0	0	0	0	0	0	48	[3A]	1	9
28	123456868	15	0	8	43	3	0	1	1	0	0	0	0	0	0	1	0	95	15	6	8	0	6	169	2	11	22	11	0	1	2	0	0	0	0	0	0	0	0	48	[3A]	1	8
29	123456868	14	1	6	45	3	0	0	2	0	0	0	0	0	0	1	0	95	15	6	8	0	6	167	3	11	23	11	0	1	2	0	0	0	0	0	0	0	0	50	[3A]	1	8
30	123456868	13	2	4	47	3	0	0	2	0	0	0	0	0	0	1	0	95	15	6	8	0	6	167	2	10	25	11	0	1	2	0	0	0	0	0	0	0	0	50	[3A]	1	6
31	123456868	12	3	3	48	3	0	0	2	0	0	0	0	0	0	1	0	95	15	6	8	0	6	167	2	8	27	11	0	1	2	0	0	0	0	0	0	0	0	51	[3A]	1	6
32	123456868	11	3	4	48	3	0	0	2	0	0	0	0	0	0	1	0	95	15	6	8	0	6	166	2	9	27	11	0	1	2	0	0	0	0	0	0	0	0	53	[3A]	1	7
33	123456868	11	2	4	49	3	0	0	2	0	0	0	0	0	0	1	0	95	15	6	8	0	6	166	2	8	28	11	0	1	2	0	0	0	0	0	0	0	0	53	[3A]	1	7
34	123456868	11	2	3	50	3	0	0	2	0	0	0	0	0	0	1	0	95	15	6	8	0	6	165	2	5	32	11	0	1	2	0	0	0	0	0	0	0	0	54	[3A]	1	5
35	123456868	13	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	95	16	6	8	0	6	174	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123456868	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	16	6	8	0	6	174	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456868	10	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	16	6	8	0	6	174	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
38	123456868	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	18	6	8	0	6	173	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
39	123456868	6	6	3	56	0	0	0	0	0	0	0	0	0	0	1	0	114	18	7	8	0	7	171	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123456868	6	4	4	57	0	0	0	0	0	0	0	0	0	0	1	0	114	18	7	8	0	7	170	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
41	123456868	6	3	5	57	0	0	0	0	0	0	0	0	0	0	1	0	114	18	7	8	0	7	168	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
42	123456868	6	3	5	57	0	0	0	0	0	0	0	0	0	0	1	0	114	18	7	8	0	7	167	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
43	123456868	5	3	5	58	0	0	0	0	0	0	0	0	0	0	1	0	114	18	7	8	0	7	164	5	7	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123456868	5	2	4	55	0	0	1	4	0	0	0	0	0	0	1	0	133	18	7	9	0	7	151	6	7	40	11	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	6
45	123456868	5	1	4	56	0	0	1	4	0	0	0	0	0	0	1	0	133	21	7	9	0	7	151	3	8	42	11	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	5
46	123456868	5	1	4	56	0	0	1	4	0	0	0	0	0	0	1	0	133	21	7	9	0	7	151	3	6	44	11	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	5
47	123456868	4	2	4	56	0	0	1	4	0	0	0	0	0	0	1	0	133	21	7	9	0	7	149	4	5	46	11	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	6
