day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456826	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456826	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456826	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456826	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456826	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456826	44	8	10	4	3	2	0	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	198	1	4	1	13	0	1	0	0	0	0	0	0	0	0	0	24	[1D]	1	7
8	123456826	41	10	9	6	3	2	0	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	195	3	5	1	13	0	1	0	0	0	0	0	0	0	0	0	26	[1D]	1	8
9	123456826	38	8	14	6	3	2	0	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	191	7	2	4	13	0	1	0	0	0	0	0	0	0	0	0	29	[1D]	1	10
10	123456826	32	11	16	7	3	0	2	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	187	7	5	5	13	0	1	0	0	0	0	0	0	0	0	0	33	[1D]	1	10
11	123456826	29	11	18	8	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	184	9	5	6	13	0	1	0	0	0	0	0	0	0	0	0	36	[1D]	1	9
12	123456826	27	11	19	9	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	180	11	6	7	13	0	1	0	0	0	0	0	0	0	0	0	37	[1D]	1	9
13	123456826	26	7	16	17	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	180	6	11	7	13	0	1	0	0	0	0	0	0	0	0	0	38	[1D]	1	10
14	123456826	22	8	16	20	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	179	7	9	9	13	0	1	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
15	123456826	19	8	17	22	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	177	6	10	11	13	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	9
16	123456826	17	8	16	25	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	173	8	11	12	13	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	11
17	123456826	15	7	18	26	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	171	7	11	15	13	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	11
18	123456826	15	5	20	26	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	168	8	11	17	13	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	11
19	123456826	13	4	23	26	3	0	0	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	164	9	12	19	13	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	10
20	123456826	12	3	23	28	3	0	0	2	0	0	0	1	0	0	0	0	19	7	0	1	1	0	162	9	14	19	13	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	11
21	123456826	15	2	21	34	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	1	0	174	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123456826	12	4	19	37	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	1	0	172	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123456826	11	3	19	39	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	1	0	170	5	14	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123456826	10	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	1	0	166	6	15	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456826	9	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	1	0	161	10	13	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456826	9	2	14	47	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	1	0	160	7	17	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123456826	7	4	11	50	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	1	0	160	6	15	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
28	123456826	5	4	8	49	1	0	1	4	0	0	0	0	0	0	0	0	38	15	1	4	1	1	147	8	12	37	9	1	2	1	0	0	0	0	0	0	1	0	63	[2C]	1	10
29	123456826	5	3	8	49	1	0	1	4	0	0	1	0	0	0	0	0	57	16	1	4	2	1	145	6	16	37	9	1	1	2	0	0	0	0	0	0	1	0	64	[2C]	1	12
30	123456826	5	2	6	46	1	0	2	8	0	0	1	0	0	0	1	0	76	18	2	6	2	2	133	6	13	38	20	0	2	5	0	0	0	0	0	0	1	0	64	[2C 2A]	2	12
31	123456826	4	1	7	35	1	1	1	20	0	0	1	0	0	0	1	0	114	19	4	10	2	4	112	6	5	39	40	0	6	7	0	0	0	0	0	0	3	0	65	[2C 2A 1A 2B]	4	9
32	123456826	4	1	5	37	1	1	1	20	0	0	1	0	0	0	1	0	133	20	5	10	2	5	111	7	3	40	40	0	6	7	0	0	0	0	0	0	4	0	66	[2C 2A 1A 2B]	4	9
33	123456826	3	2	5	37	1	1	1	20	0	0	0	1	0	0	1	0	133	22	5	10	2	5	111	5	5	40	40	0	5	8	0	0	0	0	0	0	3	1	66	[2C 2A 1A 2B]	4	8
34	123456826	3	1	6	37	1	1	1	20	0	0	0	1	0	0	1	0	152	22	5	10	2	5	109	7	5	40	40	0	2	11	0	0	0	0	0	0	3	1	68	[2C 2A 1A 2B]	4	8
35	123456826	3	0	7	37	1	1	1	20	0	0	0	1	0	0	1	0	152	22	5	10	2	5	109	5	6	41	40	0	2	11	0	0	0	0	0	0	3	1	68	[2C 2A 1A 2B]	4	9
36	123456826	3	0	6	38	1	1	1	20	0	0	0	1	0	0	1	0	152	22	5	10	2	5	107	6	7	41	40	0	1	12	0	0	0	0	0	0	3	1	69	[2C 2A 1A 2B]	4	10
37	123456826	3	0	4	40	1	1	1	20	0	0	0	1	0	0	1	0	171	22	5	10	2	5	106	5	8	42	40	0	1	12	0	0	0	0	0	0	3	1	69	[2C 2A 1A 2B]	4	10
38	123456826	3	0	4	40	1	1	1	20	0	0	0	1	0	0	0	1	171	22	5	10	2	5	106	3	9	43	40	0	1	12	0	0	0	0	0	0	3	1	69	[2C 2A 1A 2B]	4	11
39	123456826	3	0	4	40	1	0	2	20	0	0	0	1	0	0	0	1	171	22	5	10	2	5	106	3	8	44	40	0	1	12	0	0	0	0	0	0	3	1	69	[2C 2A 1A 2B]	4	11
40	123456826	2	1	4	40	1	0	2	20	0	0	0	1	0	0	0	1	171	23	5	10	2	5	106	2	8	45	40	0	1	12	0	0	0	0	0	0	3	1	69	[2C 2A 1A 2B]	4	10
41	123456826	2	1	4	40	1	0	0	22	0	0	0	1	0	0	0	1	171	23	5	10	2	5	106	2	8	45	40	0	1	12	0	0	0	0	0	0	3	1	69	[2C 2A 1A 2B]	4	9
42	123456826	2	1	1	43	1	0	2	19	0	0	0	1	0	0	1	1	190	24	6	13	2	6	102	2	6	51	44	0	1	9	0	0	0	0	0	0	3	0	69	[2A 1A 2B 3C]	4	8
43	123456826	2	0	2	44	1	0	2	19	0	0	0	0	0	0	1	1	190	26	6	13	2	6	101	3	5	52	44	0	1	9	0	0	0	0	0	0	3	0	70	[2A 1A 2B 3C]	4	8
44	123456826	2	0	2	50	1	0	2	14	0	0	0	0	0	0	1	0	209	26	7	13	2	7	112	2	5	55	33	0	1	6	0	0	0	0	0	0	3	1	70	[1A 2B 3C]	3	7
45	123456826	2	0	1	63	1	0	2	2	0	0	0	0	0	0	1	0	209	27	7	13	2	7	132	2	4	64	13	0	1	0	0	0	0	0	0	0	2	0	70	[3C]	1	5
46	123456826	2	0	1	63	1	0	1	3	0	0	0	0	0	0	1	0	209	28	7	13	2	7	130	3	5	65	13	0	1	0	0	0	0	0	0	0	0	1	72	[3C]	1	3
47	123456826	2	0	1	63	1	0	1	3	0	0	0	0	0	0	1	0	209	28	7	13	2	7	130	2	6	65	13	0	1	0	0	0	0	0	0	0	0	1	72	[3C]	1	4
48	123456826	2	0	1	63	1	0	1	3	0	0	0	0	0	0	1	0	209	28	7	13	2	7	130	2	5	66	13	0	0	1	0	0	0	0	0	0	0	1	72	[3C]	1	4
49	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	247	29	8	13	2	8	130	1	5	67	13	0	0	1	0	0	0	0	0	0	0	1	72	[3C]	1	4
50	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	247	29	8	13	2	8	130	1	4	68	13	0	0	1	0	0	0	0	0	0	0	1	72	[3C]	1	4
51	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	247	29	8	13	2	8	127	4	3	69	13	0	0	1	0	0	0	0	0	0	0	1	75	[3C]	1	3
52	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	266	32	8	13	3	8	127	3	3	69	13	0	0	1	0	0	1	0	0	0	0	1	75	[3C]	1	4
53	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	266	33	8	13	3	8	126	2	4	70	13	0	0	1	0	0	1	0	0	0	0	1	76	[3C]	1	5
54	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	285	33	8	13	3	8	126	2	4	70	13	0	0	1	0	0	1	0	0	0	0	1	76	[3C]	1	5
55	123456826	2	0	0	63	1	0	1	3	0	0	0	0	0	0	2	0	304	33	9	13	3	9	124	3	4	70	13	0	0	1	0	0	0	1	0	0	1	1	78	[3C]	1	5
56	123456826	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	304	33	9	13	3	9	136	4	2	73	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	2
57	123456826	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	323	33	9	13	3	9	135	5	2	73	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	2
58	123456826	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	323	33	9	13	3	9	130	9	3	74	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	2
59	123456826	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	323	33	9	13	3	9	128	9	5	74	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
60	123456826	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	342	33	9	13	3	9	128	6	7	75	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	4
