day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457267	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457267	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457267	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457267	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457267	49	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457267	48	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
9	123457267	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457267	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457267	32	13	12	9	1	1	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	189	9	3	3	11	1	1	1	0	0	0	0	0	0	0	0	35	[1C]	1	8
12	123457267	26	13	10	11	3	1	5	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	175	6	6	3	24	2	1	1	0	0	0	0	0	0	0	0	36	[1C 1D]	2	10
13	123457267	26	10	11	13	3	0	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	175	5	5	5	24	1	1	2	0	0	0	0	0	0	0	0	36	[1C 1D]	2	9
14	123457267	26	7	10	17	3	0	4	3	0	0	0	0	0	0	2	0	38	4	2	6	0	2	175	2	7	6	24	1	1	2	0	0	0	0	0	0	0	0	36	[1C 1D]	2	11
15	123457267	19	11	11	19	3	0	4	3	0	0	0	0	0	0	2	0	38	4	2	6	0	2	170	6	8	6	24	1	1	2	0	0	0	0	0	0	0	0	40	[1C 1D]	2	11
16	123457267	17	8	14	21	3	0	4	3	0	0	0	0	0	0	2	0	38	5	2	6	0	2	165	9	9	7	24	1	0	3	0	0	0	0	0	0	0	0	40	[1C 1D]	2	12
17	123457267	13	10	16	21	3	0	4	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	157	16	9	8	24	1	0	3	0	0	0	0	0	0	0	0	40	[1C 1D]	2	12
18	123457267	11	10	17	22	3	0	3	4	0	0	0	0	0	0	2	0	38	7	2	6	0	2	156	12	13	9	24	1	0	3	0	0	0	0	0	0	0	0	41	[1C 1D]	2	11
19	123457267	8	6	16	24	4	0	4	8	0	0	0	0	0	0	2	0	57	7	3	7	0	3	143	9	14	10	36	0	1	4	0	0	0	0	0	0	1	0	41	[1C 1D 1B]	3	12
20	123457267	8	3	17	26	4	0	4	8	0	0	0	0	0	0	2	0	57	7	3	7	0	3	143	8	10	15	36	0	1	4	0	0	0	0	0	0	1	0	41	[1C 1D 1B]	3	12
21	123457267	8	1	17	22	4	1	5	12	0	0	0	0	0	0	1	1	76	7	4	8	0	4	131	7	10	14	47	1	1	5	0	0	0	0	0	0	1	1	42	[1C 1D 1B 3A]	4	12
22	123457267	7	2	15	24	4	0	6	12	0	0	0	0	0	0	1	1	76	7	4	8	0	4	127	9	12	14	47	1	1	5	0	0	0	0	0	0	1	1	43	[1C 1D 1B 3A]	4	12
23	123457267	7	2	12	27	4	0	4	14	0	0	0	0	0	0	0	2	76	7	4	8	0	4	123	10	11	18	47	0	2	5	0	0	0	0	0	0	1	1	44	[1C 1D 1B 3A]	4	12
24	123457267	7	2	10	29	4	0	4	14	0	0	0	0	0	0	0	2	76	8	4	8	0	4	122	7	15	18	47	0	1	6	0	0	0	0	0	0	1	1	44	[1C 1D 1B 3A]	4	12
25	123457267	7	3	8	36	3	0	2	12	0	0	0	0	0	0	0	1	76	10	4	8	0	4	129	9	15	23	36	0	1	3	0	0	0	0	0	0	1	1	44	[1D 1B 3A]	3	11
26	123457267	9	3	5	37	1	0	3	14	0	0	0	0	0	0	0	0	95	11	5	12	0	5	133	7	12	24	31	1	3	4	0	0	0	0	0	0	2	1	45	[1B 3A 1A]	3	10
27	123457267	9	3	5	37	1	0	2	15	0	0	0	0	0	0	0	0	95	11	5	12	0	5	133	6	12	25	31	0	4	4	0	0	0	0	0	0	1	2	45	[1B 3A 1A]	3	10
28	123457267	9	0	7	32	1	0	3	20	0	0	0	0	0	0	0	0	114	11	6	16	0	6	121	6	9	26	41	0	7	4	0	0	0	0	0	0	2	2	47	[1B 3A 1A 2D]	4	10
29	123457267	9	0	7	32	1	0	3	20	0	0	0	0	0	0	0	0	114	11	6	16	0	6	121	4	10	27	41	0	5	6	0	0	0	0	0	0	0	4	47	[1B 3A 1A 2D]	4	10
30	123457267	9	0	6	33	1	0	2	21	0	0	0	0	0	0	0	0	114	11	6	16	0	6	118	5	12	27	41	0	5	6	0	0	0	0	0	0	0	4	49	[1B 3A 1A 2D]	4	10
31	123457267	9	0	6	33	1	0	2	21	0	0	0	0	0	0	0	0	114	11	6	16	0	6	118	4	10	30	41	0	3	8	0	0	0	0	0	0	0	4	49	[1B 3A 1A 2D]	4	8
