day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457288	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457288	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457288	50	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
5	123457288	45	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457288	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457288	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457288	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457288	32	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457288	25	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457288	21	17	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457288	18	16	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457288	18	9	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457288	18	6	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457288	15	7	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457288	13	6	20	32	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	188	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457288	11	8	15	37	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	185	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
18	123457288	10	6	15	40	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	184	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
19	123457288	10	3	13	39	0	0	1	4	0	0	0	1	0	0	1	0	38	10	1	1	1	1	168	11	10	15	14	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	9
20	123457288	9	3	13	40	0	0	1	4	0	0	0	1	0	0	0	1	38	11	1	1	1	1	166	11	12	15	14	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	9
21	123457288	7	4	13	41	0	0	1	4	0	0	0	1	0	0	0	1	57	13	1	1	1	1	164	10	14	16	14	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	10
22	123457288	5	5	11	44	0	0	1	4	0	0	0	1	0	0	0	1	57	14	1	1	1	1	162	10	14	18	14	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	11
23	123457288	5	4	10	46	0	0	1	4	0	0	0	1	0	0	0	1	57	14	1	1	1	1	160	7	16	21	14	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	11
24	123457288	5	3	11	46	0	0	1	4	0	0	0	1	0	0	0	1	57	14	1	1	1	1	157	7	14	26	14	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	11
25	123457288	2	5	10	48	0	0	1	4	0	0	0	1	0	0	0	1	57	15	1	1	1	1	152	11	14	27	14	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	10
