day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456979	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456979	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456979	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456979	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456979	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456979	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456979	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456979	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456979	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456979	39	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456979	37	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123456979	33	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
15	123456979	28	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
16	123456979	24	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	188	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
17	123456979	20	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	180	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123456979	16	15	19	16	1	0	0	4	0	0	1	0	0	0	0	0	19	13	0	2	1	0	165	11	13	15	10	1	2	1	0	0	0	0	0	0	0	0	48	[2B]	1	11
19	123456979	13	13	24	16	1	0	0	4	0	0	1	0	0	0	0	0	19	13	0	2	1	0	164	8	14	18	10	1	2	1	0	0	0	0	0	0	0	0	48	[2B]	1	11
20	123456979	12	12	22	20	1	0	0	4	0	0	1	0	0	0	0	0	19	15	0	2	1	0	161	9	15	19	10	0	3	1	0	0	0	0	0	0	0	0	52	[2B]	1	11
21	123456979	12	8	24	22	1	0	0	4	0	0	1	0	0	0	0	0	19	16	0	2	1	0	161	8	14	21	10	0	2	2	0	0	0	0	0	0	0	0	52	[2B]	1	11
22	123456979	12	6	24	24	1	0	0	4	0	0	1	0	0	0	0	0	19	16	0	2	1	0	157	11	13	23	10	0	2	2	0	0	0	0	0	0	0	0	53	[2B]	1	11
23	123456979	10	8	22	26	1	0	0	4	0	0	1	0	0	0	0	0	19	17	0	2	1	0	154	9	17	24	10	0	2	2	0	0	0	0	0	0	0	0	54	[2B]	1	11
24	123456979	9	8	18	31	1	0	0	4	0	0	1	0	0	0	0	0	19	18	0	2	1	0	150	6	20	28	10	0	1	3	0	0	0	0	0	0	0	0	54	[2B]	1	11
25	123456979	9	6	17	34	1	0	0	4	0	0	1	0	0	0	0	0	19	20	0	2	1	0	145	9	22	28	10	0	1	3	0	0	0	0	0	0	0	0	55	[2B]	1	12
26	123456979	8	4	19	35	1	0	0	4	0	0	1	0	0	0	0	0	19	20	0	2	1	0	141	9	21	33	10	0	1	3	0	0	0	0	0	0	0	0	55	[2B]	1	11
27	123456979	8	3	17	38	1	0	0	4	0	0	0	1	0	0	0	0	19	20	0	2	1	0	141	6	23	34	10	0	1	3	0	0	0	0	0	0	0	0	55	[2B]	1	11
28	123456979	8	1	16	35	1	0	0	10	0	0	0	1	0	0	0	0	38	22	0	4	2	0	132	4	20	34	18	0	3	6	0	0	1	0	0	0	0	0	56	[2B 2D]	2	11
29	123456979	5	4	14	37	1	0	0	10	0	0	0	1	0	0	0	0	38	22	0	4	2	0	131	4	18	37	18	0	3	6	0	0	1	0	0	0	0	0	57	[2B 2D]	2	11
30	123456979	5	3	12	40	1	0	0	10	0	0	0	1	0	0	0	0	38	23	0	4	2	0	130	5	16	39	18	0	3	6	0	0	0	1	0	0	0	0	57	[2B 2D]	2	11
31	123456979	5	2	10	43	1	0	0	10	0	0	0	1	0	0	0	0	38	23	0	4	2	0	130	3	17	40	18	0	3	6	0	0	0	1	0	0	0	0	57	[2B 2D]	2	11
32	123456979	6	2	9	49	0	0	0	6	0	0	0	0	0	0	0	0	38	26	0	4	2	0	139	3	17	45	8	0	1	4	0	0	0	1	0	0	0	0	58	[2D]	1	10
