day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456805	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456805	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456805	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456805	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456805	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456805	45	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456805	41	6	16	3	2	2	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	194	7	2	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	10
9	123456805	35	12	14	5	2	2	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	192	8	2	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	10
