day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457019	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457019	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457019	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457019	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457019	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457019	42	11	9	4	5	0	0	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	192	3	9	0	13	0	1	0	0	0	0	0	0	0	0	0	31	[3D]	1	10
8	123457019	37	10	13	6	5	0	0	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	190	4	9	1	13	0	1	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
9	123457019	31	11	17	7	5	0	0	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	183	9	8	4	13	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
10	123457019	24	11	23	8	5	0	0	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	177	11	9	7	13	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	11
11	123457019	19	13	25	9	5	0	0	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	172	15	9	8	13	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	11
