day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456980	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456980	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456980	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456980	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456980	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456980	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456980	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456980	32	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456980	26	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456980	20	23	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456980	20	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456980	20	13	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456980	15	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123456980	11	10	26	19	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	168	10	12	14	12	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	11
17	123456980	9	7	26	24	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	162	14	13	15	12	0	1	1	0	0	0	0	0	0	0	0	56	[3B]	1	12
18	123456980	5	9	20	32	1	0	2	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	162	11	14	17	12	0	1	1	0	0	0	0	0	0	0	0	57	[3B]	1	12
19	123456980	4	6	23	33	1	0	1	3	0	0	0	0	0	0	1	0	19	11	1	3	0	1	159	9	17	19	12	0	1	1	0	0	0	0	0	0	0	0	58	[3B]	1	12
20	123456980	4	5	24	33	1	0	1	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	157	9	14	24	12	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	12
21	123456980	4	4	24	34	1	0	0	4	0	0	0	0	0	0	1	0	19	12	1	3	0	1	157	8	14	25	12	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	12
22	123456980	4	3	22	37	1	0	0	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	155	9	11	29	12	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	11
23	123456980	4	2	18	42	1	0	0	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	153	9	9	33	12	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	12
24	123456980	3	2	15	40	1	1	1	8	0	0	0	0	0	0	1	0	38	17	1	4	1	1	139	9	10	32	24	0	1	2	0	0	1	0	0	0	0	0	60	[3B 3D]	2	12
25	123456980	3	1	12	38	1	1	4	11	0	0	0	0	0	0	1	0	57	17	2	7	1	2	128	9	9	30	33	1	1	5	0	0	0	1	0	0	1	0	61	[3B 3D 2B]	3	12
26	123456980	3	1	11	39	1	1	3	12	0	0	0	0	0	0	1	0	57	17	2	7	1	2	127	9	7	33	33	0	2	5	0	0	0	1	0	0	1	0	61	[3B 3D 2B]	3	12
27	123456980	3	1	8	36	1	1	5	16	0	0	0	0	0	0	0	1	76	18	2	9	2	2	118	5	9	30	42	1	2	8	0	0	1	1	0	0	1	0	61	[3B 3D 2B 1B]	4	12
28	123456980	3	1	8	36	1	1	4	17	0	0	0	0	0	0	0	1	76	18	2	9	2	2	118	2	10	32	42	1	2	8	0	0	1	1	0	0	1	0	61	[3B 3D 2B 1B]	4	12
