day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456985	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456985	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456985	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456985	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456985	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456985	36	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456985	31	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123456985	26	15	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456985	17	17	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456985	13	16	22	15	1	0	3	2	0	0	0	0	0	0	0	0	19	7	1	3	0	1	179	12	8	5	11	1	0	1	0	0	0	0	0	0	1	0	42	[2D]	1	11
12	123456985	11	12	25	18	1	0	3	2	0	0	0	0	0	0	0	0	19	8	1	3	0	1	176	8	13	7	11	1	0	1	0	0	0	0	0	0	1	0	42	[2D]	1	12
13	123456985	9	8	25	18	2	0	3	6	0	0	0	0	0	0	1	0	38	8	2	5	0	2	163	4	13	10	23	1	2	1	0	0	0	0	0	0	1	0	44	[2D 2B]	2	11
14	123456985	8	7	21	24	2	0	2	7	0	0	0	0	0	0	1	0	38	10	2	5	0	2	163	2	13	12	23	0	3	1	0	0	0	0	0	0	0	1	45	[2D 2B]	2	11
15	123456985	5	7	18	24	2	1	3	10	0	0	1	0	0	0	1	0	57	11	2	7	1	2	148	6	9	13	34	0	4	3	0	0	0	0	0	0	0	1	46	[2D 2B 1B]	3	12
16	123456985	3	3	20	27	2	1	3	10	0	0	1	0	0	0	2	0	76	11	3	7	1	3	143	8	10	15	34	0	4	3	0	0	0	0	0	0	0	1	47	[2D 2B 1B]	3	11
17	123456985	3	3	17	30	2	1	3	10	0	0	1	0	0	0	2	0	76	11	3	7	1	3	141	7	12	16	34	0	2	5	0	0	0	0	0	0	0	1	47	[2D 2B 1B]	3	11
18	123456985	3	2	18	30	2	1	3	10	0	0	1	0	0	0	1	1	76	12	3	7	1	3	140	5	14	17	34	0	2	5	0	0	0	0	0	0	0	1	47	[2D 2B 1B]	3	10
19	123456985	3	1	17	32	2	1	3	10	0	0	1	0	0	0	1	1	76	13	3	7	1	3	136	9	14	17	34	0	2	5	0	0	0	0	0	0	0	1	47	[2D 2B 1B]	3	11
20	123456985	3	1	14	35	2	1	3	10	0	0	1	0	0	0	1	1	76	13	3	7	1	3	136	5	17	18	34	0	2	5	0	0	0	0	0	0	0	1	47	[2D 2B 1B]	3	11
21	123456985	2	0	9	36	3	0	4	14	0	0	2	0	0	0	1	1	114	14	3	9	2	3	122	5	11	24	47	0	3	5	0	0	0	0	0	0	0	1	48	[2D 2B 1B 1D]	4	12
22	123456985	2	0	9	36	3	0	4	14	0	0	2	0	0	0	1	1	114	15	3	9	2	3	118	9	9	26	47	0	3	5	0	0	0	0	0	0	0	1	49	[2D 2B 1B 1D]	4	12
23	123456985	2	0	8	37	3	0	3	15	0	0	2	0	0	0	1	1	114	15	3	9	2	3	118	7	11	26	47	0	3	5	0	0	0	0	0	0	0	1	49	[2D 2B 1B 1D]	4	12
24	123456985	2	0	7	38	3	0	3	15	0	0	1	1	0	0	1	1	114	15	3	9	2	3	115	6	15	26	47	0	3	5	0	0	0	0	0	0	0	1	50	[2D 2B 1B 1D]	4	12
25	123456985	3	0	6	44	2	0	1	12	0	0	1	1	0	0	0	2	114	16	3	9	2	3	125	6	15	30	36	0	3	3	0	0	0	0	0	0	0	0	51	[2B 1B 1D]	3	11
26	123456985	3	0	6	44	2	0	0	13	0	0	0	2	0	0	0	2	114	17	3	9	2	3	122	7	17	30	36	0	3	3	0	0	0	0	0	0	0	0	52	[2B 1B 1D]	3	10
27	123456985	4	0	5	50	1	0	0	9	0	0	0	2	0	0	0	1	114	17	3	9	2	3	134	6	14	36	24	0	1	3	0	0	0	0	0	0	0	0	52	[1B 1D]	2	9
28	123456985	4	0	5	50	1	0	0	9	0	0	0	2	0	0	0	1	114	18	3	9	2	3	133	7	12	38	24	0	1	3	0	0	0	0	0	0	0	0	53	[1B 1D]	2	9
29	123456985	4	0	4	57	1	0	0	4	0	0	0	1	0	0	0	1	114	19	3	9	2	3	142	7	14	41	13	0	1	0	0	0	0	0	0	0	0	0	53	[1D]	1	9
30	123456985	4	0	4	58	1	0	0	4	0	0	0	1	0	0	0	0	114	19	3	9	2	3	139	8	14	43	13	0	1	0	0	0	0	0	0	0	0	0	53	[1D]	1	8
31	123456985	4	0	3	59	1	0	0	4	0	0	0	1	0	0	0	0	114	19	3	9	2	3	138	6	15	45	13	0	1	0	0	0	0	0	0	0	0	0	54	[1D]	1	7
32	123456985	3	1	3	59	1	0	0	4	0	0	0	1	0	0	0	0	114	21	3	9	2	3	136	6	13	49	13	0	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	7
33	123456985	3	1	3	59	1	0	0	4	0	0	0	1	0	0	0	0	114	22	3	9	2	3	135	5	12	52	13	0	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	7
34	123456985	3	1	1	61	1	0	0	4	0	0	0	1	0	0	0	0	114	22	3	9	2	3	135	5	8	56	13	0	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	6
35	123456985	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	9	2	3	148	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123456985	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	9	2	3	147	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123456985	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	9	2	3	147	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
38	123456985	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	9	2	3	147	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
39	123456985	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	9	2	3	147	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
40	123456985	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	9	2	3	146	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123456985	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	9	2	4	146	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
42	123456985	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	9	2	4	146	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
43	123456985	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	9	2	4	145	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
44	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	9	2	4	144	3	4	66	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
45	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	9	2	4	144	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
46	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	9	2	4	144	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
47	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	9	2	4	144	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
48	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	9	2	4	143	2	5	67	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
49	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	9	2	4	142	3	4	68	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
50	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	9	2	4	141	3	5	68	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
51	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	9	2	4	139	4	5	69	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
52	123456985	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	9	2	4	138	5	5	69	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
53	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	9	2	4	136	5	7	69	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
54	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	9	2	4	134	6	8	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
55	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	9	2	4	133	7	7	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	9	2	4	133	4	10	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	9	2	4	132	4	9	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	9	2	4	130	4	10	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	9	2	4	129	3	12	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123456985	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	9	2	4	129	2	12	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
