day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457092	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457092	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457092	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457092	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457092	36	18	8	4	4	1	1	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	198	4	1	1	12	1	0	0	0	0	0	0	0	0	1	0	31	[2D]	1	7
7	123457092	34	14	11	7	4	1	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	198	2	3	1	12	1	0	0	0	0	0	0	0	0	0	1	33	[2D]	1	9
8	123457092	26	18	13	9	4	1	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	197	2	3	2	12	0	1	0	0	0	0	0	0	0	0	1	36	[2D]	1	10
9	123457092	24	13	20	9	4	1	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	197	1	4	2	12	0	1	0	0	0	0	0	0	0	0	1	36	[2D]	1	12
10	123457092	18	16	20	12	4	1	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	189	9	4	2	12	0	1	0	0	0	0	0	0	0	0	1	38	[2D]	1	12
11	123457092	16	11	19	14	5	2	2	2	0	0	0	0	0	0	1	0	38	8	2	2	0	2	175	8	4	3	24	2	1	0	0	0	0	0	0	0	0	1	39	[2D 1B]	2	12
12	123457092	11	9	19	15	7	2	4	3	0	0	0	0	0	0	2	0	57	8	3	3	0	3	157	9	5	5	38	2	1	0	0	0	0	0	0	0	0	1	40	[2D 1B 2A]	3	12
13	123457092	9	8	20	17	7	2	4	3	0	0	0	0	0	0	2	0	57	9	3	3	0	3	157	6	6	7	38	1	1	1	0	0	0	0	0	0	0	1	42	[2D 1B 2A]	3	12
14	123457092	9	8	18	19	7	1	4	4	0	0	0	0	0	0	1	1	57	10	3	3	0	3	155	5	9	7	38	1	1	1	0	0	0	0	0	0	0	1	44	[2D 1B 2A]	3	12
15	123457092	6	9	17	22	7	0	5	4	0	0	0	0	0	0	1	1	57	11	3	3	0	3	153	6	9	8	38	1	0	2	0	0	0	0	0	0	0	1	46	[2D 1B 2A]	3	12
16	123457092	5	8	16	25	7	0	4	5	0	0	0	0	0	0	1	1	57	11	3	3	0	3	149	8	10	9	38	1	0	2	0	0	0	0	0	0	0	1	47	[2D 1B 2A]	3	12
17	123457092	4	7	15	28	7	0	4	5	0	0	0	0	0	0	1	1	57	13	3	3	0	3	143	11	12	10	38	1	0	2	0	0	0	0	0	0	0	1	48	[2D 1B 2A]	3	11
18	123457092	3	6	16	29	7	0	3	6	0	0	0	0	0	0	1	1	57	13	3	3	0	3	141	12	11	12	38	1	0	2	0	0	0	0	0	0	0	1	48	[2D 1B 2A]	3	12
19	123457092	3	5	14	32	7	0	3	6	0	0	0	0	0	0	1	1	57	15	3	3	0	3	137	13	14	12	38	0	1	2	0	0	0	0	0	0	0	1	50	[2D 1B 2A]	3	12
20	123457092	6	4	14	36	3	0	2	5	0	0	0	0	0	0	0	2	57	16	3	3	0	3	149	11	12	18	26	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2A]	2	10
21	123457092	6	3	14	37	3	0	2	5	0	0	0	0	0	0	0	2	57	16	3	3	0	3	149	8	15	18	26	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2A]	2	10
22	123457092	5	4	10	41	3	0	2	5	0	0	0	0	0	0	0	2	57	16	3	3	0	3	148	6	13	23	26	0	1	1	0	0	0	0	0	0	0	0	52	[1B 2A]	2	9
23	123457092	4	4	8	44	3	0	0	7	0	0	0	0	0	0	0	2	57	16	3	3	0	3	145	6	15	24	26	0	1	1	0	0	0	0	0	0	0	0	54	[1B 2A]	2	8
24	123457092	4	3	9	44	3	0	0	7	0	0	0	0	0	0	0	2	57	17	3	3	0	3	144	7	13	26	26	0	1	1	0	0	0	0	0	0	0	0	55	[1B 2A]	2	9
25	123457092	5	3	8	50	2	0	0	3	0	0	0	0	0	0	0	1	57	17	3	3	0	3	155	8	11	30	14	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	8
26	123457092	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	3	0	3	167	10	11	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
27	123457092	6	3	6	51	0	0	0	5	0	0	0	0	0	0	1	0	76	18	4	5	0	4	154	6	14	30	11	0	2	1	0	0	0	0	0	0	0	0	59	[3D]	1	8
28	123457092	6	3	6	51	0	0	0	5	0	0	0	0	0	0	1	0	76	19	4	5	0	4	154	5	12	33	11	0	2	1	0	0	0	0	0	0	0	0	59	[3D]	1	8
29	123457092	6	3	6	51	0	0	0	5	0	0	0	0	0	0	0	1	76	19	4	5	0	4	153	5	13	33	11	0	2	1	0	0	0	0	0	0	0	0	60	[3D]	1	8
30	123457092	4	1	5	50	2	1	1	7	0	0	0	0	0	0	0	1	95	19	5	6	0	5	139	6	13	32	22	0	2	3	0	0	0	0	0	0	1	0	62	[3D 2D]	2	9
31	123457092	4	1	1	48	2	0	4	10	0	0	0	0	0	0	1	1	133	20	7	8	0	7	128	5	8	34	30	2	1	8	0	0	0	0	0	0	2	0	64	[3D 2D 2C]	3	9
32	123457092	4	1	1	48	2	0	3	11	0	0	0	0	0	0	1	1	133	22	7	8	0	7	128	3	8	36	30	1	2	8	0	0	0	0	0	0	2	0	64	[3D 2D 2C]	3	8
33	123457092	4	1	1	48	2	0	3	11	0	0	0	0	0	0	1	1	133	22	7	8	0	7	128	2	8	37	30	1	2	8	0	0	0	0	0	0	2	0	64	[3D 2D 2C]	3	9
34	123457092	3	2	1	48	2	0	3	11	0	0	0	0	0	0	1	1	133	22	7	8	0	7	128	2	8	37	30	1	2	8	0	0	0	0	0	0	2	0	65	[3D 2D 2C]	3	9
35	123457092	3	0	3	48	2	0	2	12	0	0	0	0	0	0	0	2	133	22	7	8	0	7	128	1	9	37	30	1	2	8	0	0	0	0	0	0	2	0	65	[3D 2D 2C]	3	10
