day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457005	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457005	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457005	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457005	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457005	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457005	42	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457005	35	15	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457005	29	17	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457005	22	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457005	18	17	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457005	17	12	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457005	17	7	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457005	14	8	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	182	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457005	13	9	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	179	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457005	11	9	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	174	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457005	9	10	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	173	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123457005	6	10	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	172	11	13	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
20	123457005	5	8	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	170	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
21	123457005	5	6	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	168	6	18	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
22	123457005	4	5	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	165	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
23	123457005	4	4	14	50	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	0	1	0	160	10	17	30	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
24	123457005	4	2	14	52	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	0	1	0	159	8	16	34	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
25	123457005	2	4	13	53	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	0	1	0	157	7	17	36	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
26	123457005	2	3	11	50	0	0	0	6	0	0	0	0	0	0	0	0	38	20	1	2	1	1	141	8	17	37	11	0	2	0	0	0	1	0	0	0	1	0	51	[1A]	1	10
27	123457005	2	3	7	54	0	0	0	6	0	0	0	0	0	0	0	0	38	20	1	2	1	1	140	6	14	43	11	0	2	0	0	0	1	0	0	0	1	0	52	[1A]	1	9
28	123457005	1	2	6	51	1	0	0	11	0	0	0	0	0	0	0	0	57	20	1	5	1	1	128	7	9	46	22	0	3	1	0	0	1	0	0	0	1	0	53	[1A 1D]	2	9
29	123457005	1	1	6	52	1	0	0	11	0	0	0	0	0	0	0	0	57	20	1	5	1	1	127	4	10	49	22	0	3	1	0	0	1	0	0	0	1	0	53	[1A 1D]	2	9
30	123457005	1	1	6	52	1	0	0	11	0	0	0	0	0	0	0	0	57	20	1	5	1	1	126	4	10	50	22	0	3	1	0	0	1	0	0	0	1	0	54	[1A 1D]	2	9
31	123457005	1	1	6	52	1	0	0	11	0	0	0	0	0	0	0	0	57	20	1	5	1	1	124	3	12	51	22	0	2	2	0	0	1	0	0	0	1	0	54	[1A 1D]	2	9
32	123457005	1	1	6	52	1	0	0	11	0	0	0	0	0	0	0	0	57	20	1	5	1	1	124	3	11	52	22	0	2	2	0	0	1	0	0	0	1	0	54	[1A 1D]	2	9
33	123457005	1	0	7	52	1	0	0	11	0	0	0	0	0	0	0	0	57	20	1	5	1	1	123	3	10	54	22	0	2	2	0	0	1	0	0	0	1	0	54	[1A 1D]	2	10
34	123457005	1	0	4	49	1	0	1	15	0	0	0	0	0	0	1	0	76	21	2	6	1	2	113	3	8	52	32	0	1	7	0	0	1	0	0	0	1	0	54	[1A 1D 2D]	3	10
35	123457005	1	0	4	49	1	0	0	16	0	0	0	0	0	0	1	0	76	22	2	6	1	2	112	3	6	55	32	0	1	7	0	0	1	0	0	0	0	1	55	[1A 1D 2D]	3	9
36	123457005	1	0	3	50	1	0	0	16	0	0	0	0	0	0	1	0	76	22	2	6	1	2	110	5	4	57	32	0	1	7	0	0	0	1	0	0	0	1	57	[1A 1D 2D]	3	7
