day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457127	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457127	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457127	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457127	48	7	4	1	7	2	1	1	0	0	0	0	0	0	1	0	38	4	2	2	0	2	179	8	3	0	26	0	1	0	0	0	0	0	0	0	1	0	20	[3C 1C]	2	6
6	123457127	42	4	6	2	13	1	2	1	0	0	0	0	0	0	1	0	57	4	3	3	0	3	167	3	6	0	38	0	2	0	0	0	0	0	0	0	2	0	20	[3C 1C 1A]	3	9
7	123457127	41	4	6	3	13	1	2	1	0	0	0	0	0	0	1	0	57	4	3	3	0	3	166	4	6	0	38	0	2	0	0	0	0	0	0	0	1	1	22	[3C 1C 1A]	3	9
8	123457127	35	10	6	3	13	1	2	1	0	0	0	0	0	0	1	0	57	4	3	3	0	3	165	3	8	0	38	0	2	0	0	0	0	0	0	0	1	1	25	[3C 1C 1A]	3	9
9	123457127	30	12	9	3	13	1	2	1	0	0	0	0	0	0	1	0	57	6	3	3	0	3	164	4	6	2	38	0	1	1	0	0	0	0	0	0	1	1	27	[3C 1C 1A]	3	9
10	123457127	24	14	8	8	13	1	1	2	0	0	0	0	0	0	1	0	57	7	3	3	0	3	162	5	7	2	38	0	1	1	0	0	0	0	0	0	0	2	33	[3C 1C 1A]	3	9
11	123457127	21	12	12	9	13	1	1	2	0	0	0	0	0	0	1	0	57	7	3	3	0	3	160	7	7	2	38	0	0	2	0	0	0	0	0	0	0	2	34	[3C 1C 1A]	3	10
12	123457127	17	13	13	11	13	1	1	2	0	0	0	0	0	0	1	0	57	8	3	3	0	3	157	10	7	2	38	0	0	2	0	0	0	0	0	0	0	2	35	[3C 1C 1A]	3	10
13	123457127	14	9	14	11	16	3	1	2	0	0	1	0	0	0	1	0	76	10	3	4	1	3	144	6	10	2	50	1	1	2	0	0	0	0	0	0	0	2	36	[3C 1C 1A 3D]	4	10
14	123457127	14	7	15	12	16	3	1	2	0	0	1	0	0	0	1	0	76	10	3	4	1	3	143	4	10	5	50	0	2	2	0	0	0	0	0	0	0	2	37	[3C 1C 1A 3D]	4	10
15	123457127	13	7	16	12	16	2	2	2	0	0	1	0	0	0	1	0	76	10	3	4	1	3	141	3	12	6	50	0	2	2	0	0	0	0	0	0	0	2	38	[3C 1C 1A 3D]	4	10
16	123457127	10	7	12	13	17	1	6	3	0	0	1	0	0	0	2	0	95	11	4	7	1	4	126	2	13	7	64	0	2	2	0	0	0	0	0	0	0	2	38	[3C 1C 1A 3D 1D]	5	10
17	123457127	9	6	11	16	17	1	5	4	0	0	1	0	0	0	2	0	95	11	4	7	1	4	125	2	12	9	64	0	2	2	0	0	0	0	0	0	0	2	39	[3C 1C 1A 3D 1D]	5	10
18	123457127	7	5	8	16	17	1	8	6	0	0	1	0	0	0	3	0	114	11	5	9	1	5	112	1	11	10	76	0	2	4	0	0	0	0	0	0	0	2	41	[3C 1C 1A 3D 1D 2A]	6	10
19	123457127	13	5	7	23	10	1	6	4	0	0	1	0	0	0	2	0	114	12	5	9	1	5	137	1	9	15	50	0	2	3	0	0	0	0	0	0	0	1	42	[1A 3D 1D 2A]	4	8
20	123457127	16	6	8	24	4	1	4	6	0	0	1	0	0	0	2	0	114	12	5	9	1	5	148	2	6	20	38	0	1	3	0	0	0	0	0	0	0	0	46	[3D 1D 2A]	3	8
21	123457127	15	6	8	25	4	1	4	6	0	0	1	0	0	0	1	1	114	12	5	9	1	5	148	1	6	21	38	0	0	4	0	0	0	0	0	0	0	0	47	[3D 1D 2A]	3	9
