day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456925	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456925	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456925	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456925	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456925	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456925	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456925	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456925	43	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456925	39	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456925	35	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123456925	32	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
14	123456925	32	8	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
15	123456925	29	8	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456925	29	5	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456925	25	6	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	180	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123456925	19	12	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	180	8	20	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
19	123456925	14	11	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	176	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123456925	13	6	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	176	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456925	12	6	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	176	5	19	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456925	10	7	21	28	0	1	4	1	0	0	0	0	0	0	0	0	19	13	0	5	1	0	160	9	17	18	11	0	1	1	0	0	1	0	0	0	0	0	51	[1C]	1	11
23	123456925	9	3	19	29	0	2	5	4	0	0	0	0	0	0	1	0	38	13	1	12	1	1	148	9	14	19	17	1	7	2	0	0	1	0	0	0	0	0	53	[1C 1D]	2	12
24	123456925	8	4	15	33	0	1	6	4	0	0	0	0	0	0	1	0	38	13	1	12	1	1	143	12	14	21	17	1	6	3	0	0	0	1	0	0	0	0	55	[1C 1D]	2	12
25	123456925	7	5	15	33	0	1	5	5	0	0	0	0	0	0	0	1	38	15	1	12	1	1	141	11	15	23	17	1	5	4	0	0	0	1	0	0	0	0	55	[1C 1D]	2	12
26	123456925	7	3	15	35	0	1	4	6	0	0	0	0	0	0	0	1	38	17	1	12	1	1	136	10	20	24	17	1	4	5	0	0	0	1	0	0	0	0	56	[1C 1D]	2	12
27	123456925	7	1	16	36	0	0	5	6	0	0	0	0	0	0	0	1	38	19	1	12	1	1	136	8	20	26	17	1	4	5	0	0	0	1	0	0	0	0	56	[1C 1D]	2	12
28	123456925	6	2	16	36	0	0	4	7	0	0	0	0	0	0	0	1	38	20	1	12	1	1	136	8	17	29	17	0	3	7	0	0	0	1	0	0	0	0	57	[1C 1D]	2	12
29	123456925	6	2	13	33	0	0	3	14	0	0	0	0	0	0	0	1	57	20	2	14	1	2	126	7	12	31	26	0	3	11	0	0	0	1	0	0	1	0	58	[1C 1D 2D]	3	11
