day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456947	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456947	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456947	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456947	50	13	3	0	2	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	196	3	5	0	14	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	7
6	123456947	49	8	9	0	2	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	192	5	6	1	14	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	9
7	123456947	44	8	14	0	2	1	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	192	3	6	3	14	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
8	123456947	39	7	19	1	2	1	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	190	5	6	3	14	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	9
9	123456947	35	10	18	3	2	1	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	184	8	8	4	14	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	10
10	123456947	30	12	19	5	2	1	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	176	14	10	4	14	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
11	123456947	25	14	21	6	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	175	11	12	6	14	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	11
12	123456947	19	13	25	9	2	1	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	172	9	15	8	14	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
13	123456947	19	9	29	9	2	0	2	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	170	8	17	9	14	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
14	123456947	16	8	29	13	2	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	169	6	18	11	14	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
15	123456947	13	8	27	18	2	0	2	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	162	10	21	11	14	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	12
16	123456947	10	7	27	22	2	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	155	14	18	17	14	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	12
17	123456947	6	8	22	24	2	1	5	3	0	0	0	1	0	0	0	0	38	11	1	5	1	1	142	12	19	17	25	0	0	2	0	0	0	0	0	0	1	0	55	[3B 1C]	2	12
18	123456947	6	4	24	26	2	0	6	3	0	0	0	1	0	0	0	0	38	12	1	5	1	1	136	13	23	18	25	0	0	2	0	0	0	0	0	0	1	0	58	[3B 1C]	2	12
19	123456947	6	3	23	34	0	0	5	1	0	0	0	0	0	0	0	0	38	12	1	5	1	1	148	9	26	21	11	0	0	2	0	0	0	0	0	0	1	0	59	[1C]	1	11
20	123456947	5	3	21	37	0	0	2	4	0	0	0	0	0	0	0	0	38	14	1	5	1	1	148	5	27	24	11	0	0	2	0	0	0	0	0	0	1	0	60	[1C]	1	11
21	123456947	4	3	18	35	1	0	4	7	0	0	0	0	0	0	0	0	57	14	2	8	1	2	135	6	21	28	22	0	1	3	0	0	0	0	0	0	2	0	62	[1C 2A]	2	11
22	123456947	4	2	19	35	1	0	4	7	0	0	0	0	0	0	0	0	57	15	2	8	1	2	134	5	22	29	22	0	1	3	0	0	0	0	0	0	2	0	62	[1C 2A]	2	11
23	123456947	3	1	18	32	1	0	6	10	0	0	0	0	0	0	1	0	76	15	3	11	1	3	123	4	19	30	32	0	2	6	0	0	0	0	0	0	2	0	62	[1C 2A 1D]	3	11
24	123456947	3	1	16	34	1	0	6	10	0	0	0	0	0	0	1	0	76	16	3	11	1	3	120	5	19	32	32	0	1	7	0	0	0	0	0	0	1	1	63	[1C 2A 1D]	3	11
25	123456947	3	0	15	36	1	0	6	10	0	0	0	0	0	0	1	0	76	16	3	11	1	3	118	6	18	34	32	0	1	7	0	0	0	0	0	0	0	2	63	[1C 2A 1D]	3	11
26	123456947	3	0	12	33	1	0	6	16	0	0	0	0	0	0	1	0	95	18	3	13	2	3	110	7	14	31	38	0	2	13	0	0	1	0	0	0	0	2	63	[1C 2A 1D 2C]	4	11
27	123456947	3	0	10	35	1	0	6	16	0	0	0	0	0	0	1	0	95	18	3	13	2	3	110	6	14	32	38	0	1	14	0	0	1	0	0	0	0	2	63	[1C 2A 1D 2C]	4	11
28	123456947	3	0	4	35	1	0	10	17	0	0	0	0	0	0	2	0	114	19	4	18	2	4	98	4	14	32	49	0	2	16	0	0	1	0	0	0	0	2	64	[1C 2A 1D 2C 2B]	5	11
29	123456947	3	0	4	35	1	0	10	17	0	0	0	0	0	0	2	0	114	20	4	18	2	4	98	2	15	33	49	0	2	16	0	0	1	0	0	0	0	2	64	[1C 2A 1D 2C 2B]	5	10
30	123456947	2	1	3	36	1	0	9	18	0	0	0	0	0	0	2	0	114	20	4	18	2	4	98	2	13	35	49	0	1	17	0	0	1	0	0	0	0	2	64	[1C 2A 1D 2C 2B]	5	10
31	123456947	1	2	3	42	1	0	7	14	0	0	0	0	0	0	2	0	114	21	4	18	2	4	109	1	13	39	38	0	1	15	0	0	0	1	0	0	0	1	65	[2A 1D 2C 2B]	4	9
32	123456947	1	1	3	43	1	0	5	16	0	0	0	0	0	0	2	0	114	22	4	18	2	4	108	2	10	42	38	0	1	15	0	0	0	1	0	0	0	1	65	[2A 1D 2C 2B]	4	9
33	123456947	1	0	4	43	1	0	4	17	0	0	0	0	0	0	2	0	114	23	4	18	2	4	108	2	7	45	38	0	1	15	0	0	0	1	0	0	0	1	65	[2A 1D 2C 2B]	4	8
34	123456947	1	0	4	43	1	0	4	17	0	0	0	0	0	0	2	0	114	25	4	18	2	4	107	2	8	45	38	0	1	15	0	0	0	1	0	0	0	1	66	[2A 1D 2C 2B]	4	8
35	123456947	2	0	3	49	0	0	3	13	0	0	0	0	0	0	1	1	114	25	4	18	2	4	117	2	9	48	27	0	1	13	0	0	0	1	0	0	0	0	67	[1D 2C 2B]	3	7
36	123456947	2	0	3	49	0	0	3	13	0	0	0	0	0	0	1	1	114	26	4	18	2	4	115	3	8	50	27	0	1	13	0	0	0	1	0	0	0	0	68	[1D 2C 2B]	3	8
37	123456947	2	0	3	55	0	0	3	8	0	0	0	0	0	0	0	1	114	26	4	18	2	4	124	4	8	54	17	0	1	9	0	0	0	1	0	0	0	0	68	[2C 2B]	2	7
38	123456947	2	0	2	50	0	0	4	13	0	0	0	0	0	0	0	1	133	28	5	20	2	5	116	3	7	50	23	0	2	15	0	0	0	1	0	0	1	0	69	[2C 2B 2D]	3	8
39	123456947	1	1	2	50	0	0	4	13	0	0	0	0	0	0	0	1	133	28	5	20	2	5	115	4	6	51	23	0	2	15	0	0	0	1	0	0	1	0	70	[2C 2B 2D]	3	7
40	123456947	1	0	3	56	0	0	3	8	0	0	0	0	0	0	0	1	133	28	5	20	2	5	121	4	5	60	17	0	2	8	0	0	0	0	0	0	1	0	70	[2B 2D]	2	8
41	123456947	1	0	2	57	0	0	3	8	0	0	0	0	0	0	0	1	133	29	5	20	2	5	121	3	6	60	17	0	2	8	0	0	0	0	0	0	1	0	70	[2B 2D]	2	8
42	123456947	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	20	2	5	132	2	7	63	6	0	1	6	0	0	0	0	0	0	1	0	70	[2D]	1	7
43	123456947	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	20	2	6	130	3	7	63	6	0	1	6	0	0	0	0	0	0	2	0	71	[2D]	1	7
44	123456947	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	20	2	6	129	3	7	64	6	0	1	6	0	0	0	0	0	0	2	0	72	[2D]	1	7
45	123456947	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	20	2	6	128	4	6	65	6	0	1	6	0	0	0	0	0	0	2	0	74	[2D]	1	6
46	123456947	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	20	2	6	127	2	7	67	6	0	0	7	0	0	0	0	0	0	2	0	75	[2D]	1	6
47	123456947	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	33	6	20	2	6	127	2	7	67	6	0	0	7	0	0	0	0	0	0	2	0	75	[2D]	1	6
48	123456947	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	21	2	6	119	1	6	64	14	0	1	11	0	0	0	0	0	0	2	0	75	[2D 3A]	2	5
49	123456947	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	21	2	6	117	3	4	66	14	0	1	11	0	0	0	0	0	0	2	0	77	[2D 3A]	2	4
50	123456947	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	21	2	6	117	2	5	66	14	0	1	11	0	0	0	0	0	0	2	0	77	[2D 3A]	2	5
51	123456947	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	35	6	21	2	6	116	2	6	66	14	0	1	11	0	0	0	0	0	0	2	0	78	[2D 3A]	2	6
52	123456947	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	190	38	7	23	2	7	111	3	3	73	18	0	3	6	0	0	0	0	0	0	0	1	78	[3A 3B]	2	5
53	123456947	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	190	39	7	23	2	7	111	2	4	73	18	0	3	6	0	0	0	0	0	0	0	1	78	[3A 3B]	2	6
54	123456947	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	190	41	7	23	2	7	111	1	4	74	18	0	2	7	0	0	0	0	0	0	0	1	78	[3A 3B]	2	5
55	123456947	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	190	41	7	23	2	7	111	1	4	74	18	0	1	8	0	0	0	0	0	0	0	1	78	[3A 3B]	2	5
56	123456947	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	190	41	7	23	2	7	111	1	4	74	18	0	1	8	0	0	0	0	0	0	0	1	78	[3A 3B]	2	5
57	123456947	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	190	43	7	23	2	7	109	3	4	74	18	0	1	8	0	0	0	0	0	0	0	1	79	[3A 3B]	2	5
58	123456947	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	190	43	7	23	2	7	109	2	5	74	18	0	0	9	0	0	0	0	0	0	0	1	79	[3A 3B]	2	4
59	123456947	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	190	43	7	23	2	7	108	2	5	75	18	0	0	9	0	0	0	0	0	0	0	1	80	[3A 3B]	2	4
60	123456947	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	190	45	7	23	2	7	106	4	5	75	18	0	0	9	0	0	0	0	0	0	0	1	82	[3A 3B]	2	4
