day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456974	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456974	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456974	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456974	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123456974	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456974	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456974	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123456974	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456974	41	11	8	6	4	1	1	0	0	0	0	0	0	0	0	0	19	8	0	1	1	0	186	6	8	4	13	0	0	0	0	0	1	0	0	0	0	0	28	[3A]	1	8
11	123456974	35	11	8	6	6	2	0	3	0	0	1	0	0	0	0	0	38	9	0	2	2	0	173	5	9	3	23	1	1	2	0	0	1	0	0	0	0	0	32	[3A 3C]	2	9
12	123456974	33	10	9	8	6	1	1	3	0	0	1	0	0	0	0	0	38	10	0	2	2	0	172	6	9	3	23	1	1	2	0	0	1	0	0	0	0	0	34	[3A 3C]	2	10
13	123456974	31	8	11	10	6	1	1	3	0	0	1	0	0	0	0	0	38	10	0	2	2	0	171	4	8	7	23	1	1	2	0	0	1	0	0	0	0	0	37	[3A 3C]	2	10
14	123456974	28	6	9	11	9	1	2	4	0	0	1	0	0	0	1	0	57	10	1	4	2	1	158	5	5	8	35	1	2	3	0	0	1	0	0	0	0	0	38	[3A 3C 2D]	3	10
15	123456974	21	5	10	12	12	2	3	4	0	0	2	0	0	0	1	0	76	12	1	5	3	1	146	2	6	8	47	1	2	5	0	0	0	1	0	0	0	0	38	[3A 3C 2D 1C]	4	12
16	123456974	20	6	10	12	12	2	3	4	0	0	1	1	0	0	1	0	95	12	2	5	3	2	144	3	4	10	47	1	1	6	0	0	0	1	0	0	1	0	38	[3A 3C 2D 1C]	4	11
17	123456974	19	4	10	15	12	0	3	6	0	0	0	2	0	0	0	1	95	13	2	5	3	2	142	3	6	10	47	1	1	6	0	0	0	1	0	0	1	0	39	[3A 3C 2D 1C]	4	9
18	123456974	17	6	9	16	12	0	3	6	0	0	0	2	0	0	0	1	95	13	2	5	3	2	141	4	6	10	47	1	0	7	0	0	0	1	0	0	0	1	40	[3A 3C 2D 1C]	4	9
19	123456974	12	11	8	17	12	0	2	7	0	0	0	2	0	0	0	1	95	14	2	5	3	2	141	4	5	11	47	1	0	7	0	0	0	1	0	0	0	1	43	[3A 3C 2D 1C]	4	7
20	123456974	12	7	12	17	12	0	2	7	0	0	0	2	0	0	0	1	95	14	2	5	3	2	141	4	5	11	47	1	0	7	0	0	0	1	0	0	0	1	43	[3A 3C 2D 1C]	4	9
21	123456974	11	5	12	14	13	0	4	10	0	0	0	2	0	0	0	1	114	14	2	6	3	2	126	6	6	10	59	1	0	8	0	0	0	1	0	0	0	1	46	[3A 3C 2D 1C 1A]	5	10
22	123456974	11	4	13	14	13	0	4	10	0	0	0	2	0	0	0	1	114	14	2	6	3	2	120	12	2	14	59	0	1	8	0	0	0	1	0	0	0	1	47	[3A 3C 2D 1C 1A]	5	10
23	123456974	11	4	11	16	13	0	3	11	0	0	0	2	0	0	0	1	114	14	2	6	3	2	119	9	5	15	59	0	1	8	0	0	0	1	0	0	0	1	48	[3A 3C 2D 1C 1A]	5	9
24	123456974	13	6	9	20	9	0	2	10	0	0	0	2	0	0	0	1	114	14	2	6	3	2	130	9	7	16	46	0	1	8	0	0	0	0	0	0	0	1	49	[3C 2D 1C 1A]	4	8
25	123456974	13	7	9	25	7	0	0	9	0	0	0	1	0	0	0	1	114	14	2	6	3	2	137	9	10	20	36	0	0	5	0	0	0	0	0	0	0	1	49	[2D 1C 1A]	3	6
26	123456974	13	4	9	28	7	0	0	9	0	0	0	1	0	0	0	1	114	14	2	6	3	2	136	7	12	21	36	0	0	5	0	0	0	0	0	0	0	1	49	[2D 1C 1A]	3	6
27	123456974	12	5	8	29	7	0	0	9	0	0	0	1	0	0	0	1	114	14	2	6	3	2	136	5	13	22	36	0	0	5	0	0	0	0	0	0	0	1	50	[2D 1C 1A]	3	6
28	123456974	14	6	6	34	4	0	0	7	0	0	0	1	0	0	0	0	114	14	2	6	3	2	147	5	12	26	24	0	0	3	0	0	0	0	0	0	0	1	52	[1C 1A]	2	6
29	123456974	16	5	7	38	1	0	0	5	0	0	0	0	0	0	0	0	114	14	2	6	3	2	158	4	10	32	12	0	0	1	0	0	0	0	0	0	0	1	54	[1A]	1	5
30	123456974	15	3	2	40	1	2	3	5	0	0	0	0	0	0	1	0	133	14	3	10	3	3	147	4	8	31	22	1	1	3	0	0	0	0	0	0	0	1	56	[1A 2B]	2	4
31	123456974	13	3	4	40	1	1	4	5	0	0	0	0	0	0	1	0	133	15	3	10	3	3	147	3	8	32	22	0	2	3	0	0	0	0	0	0	0	1	58	[1A 2B]	2	6
32	123456974	11	5	3	41	1	0	5	5	0	0	0	0	0	0	1	0	133	15	3	10	3	3	146	3	8	33	22	0	2	3	0	0	0	0	0	0	0	1	60	[1A 2B]	2	7
33	123456974	11	5	3	41	1	0	5	5	0	0	0	0	0	0	1	0	133	16	3	10	3	3	144	3	10	33	22	0	2	3	0	0	0	0	0	0	0	1	61	[1A 2B]	2	7
