day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	12	4	15	29	4	0	0	6	0	0	0	1	0	0	1	0	38	16	1	5	1	1	149	11	14	16	27	0	0	1	0	0	0	0	0	0	0	0	47	[1A 2C]	2	10
20	123456965	10	5	16	29	4	0	0	6	0	0	0	1	0	0	1	0	38	16	1	5	1	1	149	8	17	16	27	0	0	1	0	0	0	0	0	0	0	0	49	[1A 2C]	2	10
21	123456965	12	0	17	31	2	1	1	6	0	0	0	0	0	0	2	0	57	16	2	8	1	2	150	6	15	19	25	0	2	1	0	0	0	0	0	0	0	0	50	[2C 3B]	2	11
22	123456965	10	2	16	32	2	0	2	6	0	0	0	0	0	0	2	0	57	16	2	8	1	2	148	7	16	19	25	0	2	1	0	0	0	0	0	0	0	0	51	[2C 3B]	2	11
23	123456965	9	3	15	33	2	0	2	6	0	0	0	0	0	0	2	0	57	16	2	8	1	2	142	11	16	21	25	0	2	1	0	0	0	0	0	0	0	0	56	[2C 3B]	2	10
24	123456965	10	4	9	37	0	0	3	7	0	0	0	0	0	0	2	0	76	16	3	14	1	3	143	9	16	22	21	1	4	2	0	0	0	0	0	0	0	0	59	[3B 3A]	2	10
25	123456965	7	3	7	37	2	1	4	8	0	0	1	0	0	0	2	0	95	18	3	16	2	3	130	8	12	26	33	1	4	4	0	0	0	0	0	0	0	0	60	[3B 3A 1D]	3	10
26	123456965	7	2	8	37	2	1	1	11	0	0	1	0	0	0	2	0	95	18	3	16	2	3	129	8	10	29	33	1	4	4	0	0	0	0	0	0	0	0	61	[3B 3A 1D]	3	9
27	123456965	7	2	5	40	2	1	1	11	0	0	1	0	0	0	2	0	95	18	3	16	2	3	129	8	6	33	33	1	3	5	0	0	0	0	0	0	0	0	61	[3B 3A 1D]	3	8
28	123456965	7	1	6	40	2	1	1	11	0	0	0	1	0	0	2	0	95	18	3	16	2	3	129	8	6	33	33	1	1	7	0	0	0	0	0	0	0	0	61	[3B 3A 1D]	3	7
29	123456965	7	1	6	40	2	1	1	11	0	0	0	1	0	0	2	0	95	18	3	16	2	3	127	7	8	34	33	1	1	7	0	0	0	0	0	0	0	0	63	[3B 3A 1D]	3	7
30	123456965	7	0	7	40	2	1	1	11	0	0	0	1	0	0	2	0	95	18	3	16	2	3	125	8	8	35	33	0	2	7	0	0	0	0	0	0	0	0	65	[3B 3A 1D]	3	9
31	123456965	6	1	5	42	2	1	1	11	0	0	0	1	0	0	2	0	95	18	3	16	2	3	124	6	10	36	33	0	2	7	0	0	0	0	0	0	0	0	66	[3B 3A 1D]	3	10
32	123456965	6	1	5	42	2	1	1	11	0	0	0	1	0	0	1	1	95	18	3	16	2	3	123	4	12	37	33	0	2	7	0	0	0	0	0	0	0	0	67	[3B 3A 1D]	3	8
33	123456965	2	3	4	39	4	0	3	14	0	0	0	1	0	0	1	1	114	18	4	18	2	4	111	4	11	36	44	0	1	10	0	0	0	0	0	0	1	0	69	[3B 3A 1D 1B]	4	9
34	123456965	2	2	3	40	4	0	2	15	0	0	1	1	0	0	1	1	133	20	4	18	3	4	107	6	11	38	44	0	1	10	0	0	0	0	0	0	1	0	73	[3B 3A 1D 1B]	4	9
35	123456965	2	2	2	47	4	0	2	10	0	0	1	1	0	0	1	0	133	21	4	18	3	4	118	5	11	42	33	0	1	7	0	0	0	0	0	0	1	0	73	[3A 1D 1B]	3	7
36	123456965	2	2	2	47	4	0	1	11	0	0	1	1	0	0	0	1	133	21	4	18	3	4	116	5	11	44	33	0	1	7	0	0	0	0	0	0	1	0	75	[3A 1D 1B]	3	6
37	123456965	2	0	4	47	4	0	1	11	0	0	1	1	0	0	0	1	133	21	4	18	3	4	116	4	10	46	33	0	1	7	0	0	0	0	0	0	0	1	75	[3A 1D 1B]	3	8
38	123456965	2	0	2	55	4	0	0	7	0	0	0	2	0	0	0	0	133	21	4	18	3	4	124	6	10	50	23	0	0	4	0	0	0	0	0	0	0	1	77	[1D 1B]	2	5
39	123456965	4	0	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	21	4	18	3	4	135	7	8	54	11	0	0	2	0	0	0	0	0	0	0	1	77	[1B]	1	3
40	123456965	4	0	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	21	4	18	3	4	135	5	7	57	11	0	0	2	0	0	0	0	0	0	0	1	77	[1B]	1	3
41	123456965	4	0	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	21	4	18	3	4	135	4	8	57	11	0	0	2	0	0	0	0	0	0	0	1	77	[1B]	1	4
42	123456965	4	0	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	21	4	18	3	4	135	3	7	59	11	0	0	2	0	0	0	0	0	0	0	1	77	[1B]	1	3
43	123456965	4	0	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	22	4	18	3	4	132	4	9	59	11	0	0	2	0	0	0	0	0	0	0	1	79	[1B]	1	3
44	123456965	3	1	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	22	4	18	3	4	131	3	11	59	11	0	0	2	0	0	0	0	0	0	0	1	79	[1B]	1	4
45	123456965	2	2	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	24	4	18	3	4	130	3	10	61	11	0	0	2	0	0	0	0	0	0	0	1	80	[1B]	1	3
46	123456965	2	2	1	60	2	0	0	4	0	0	0	1	0	0	0	0	152	25	4	18	3	4	130	2	11	61	11	0	0	2	0	0	0	0	0	0	0	1	80	[1B]	1	3
47	123456965	4	2	1	64	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	18	3	4	141	1	9	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456965	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	18	3	4	141	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123456965	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	18	3	4	141	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123456965	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	18	3	4	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123456965	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	18	3	4	140	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123456965	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	18	3	4	140	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123456965	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	140	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123456965	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	18	3	4	139	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123456965	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	18	3	4	139	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123456965	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	18	3	4	138	1	7	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123456965	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	18	3	4	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
58	123456965	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	18	3	4	138	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123456965	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	18	3	4	138	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123456965	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	18	3	4	136	3	3	76	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
