day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456901	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456901	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456901	54	5	7	0	3	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	198	4	2	0	14	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	5
5	123456901	52	6	5	2	3	0	2	0	0	0	2	0	0	0	0	0	38	5	0	2	2	0	193	9	2	0	14	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	5
6	123456901	48	9	6	2	3	0	1	1	0	0	2	0	0	0	0	0	38	6	0	2	2	0	191	9	4	0	14	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	6
7	123456901	46	10	7	2	3	0	1	1	0	0	2	0	0	0	0	0	38	6	0	2	2	0	191	7	6	0	14	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	6
8	123456901	41	12	9	3	3	0	1	1	0	0	2	0	0	0	0	0	38	7	0	2	2	0	188	10	6	0	14	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	8
9	123456901	38	11	11	5	3	0	0	2	0	0	2	0	0	0	0	0	38	7	0	2	2	0	184	11	8	1	14	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
10	123456901	32	10	12	6	7	0	0	3	0	0	1	1	0	0	0	0	57	9	0	3	2	0	171	8	8	3	26	1	1	0	0	0	0	0	0	0	0	0	36	[2C 3A]	2	10
11	123456901	24	11	13	6	11	1	1	3	0	0	1	1	0	0	0	0	76	9	1	4	2	1	156	9	9	2	38	1	1	1	0	0	0	0	0	0	1	0	38	[2C 3A 3C]	3	10
12	123456901	21	12	10	11	11	0	2	3	0	0	1	1	0	0	0	0	76	9	1	4	2	1	151	13	8	4	38	0	1	2	0	0	0	0	0	0	1	0	38	[2C 3A 3C]	3	10
13	123456901	20	11	11	12	11	0	2	3	0	0	1	1	0	0	0	0	76	9	1	4	2	1	151	10	10	5	38	0	1	2	0	0	0	0	0	0	1	0	39	[2C 3A 3C]	3	10
14	123456901	20	6	16	12	11	0	2	3	0	0	1	1	0	0	0	0	76	9	1	4	2	1	151	7	11	7	38	0	0	3	0	0	0	0	0	0	1	0	39	[2C 3A 3C]	3	9
15	123456901	18	8	13	15	11	0	2	3	0	0	1	1	0	0	0	0	76	9	1	4	2	1	150	4	15	7	38	0	0	3	0	0	0	0	0	0	1	0	41	[2C 3A 3C]	3	9
16	123456901	16	9	12	17	11	0	2	3	0	0	1	1	0	0	0	0	76	10	1	4	2	1	148	4	16	8	38	0	0	3	0	0	0	0	0	0	0	1	44	[2C 3A 3C]	3	10
17	123456901	16	8	13	17	11	0	2	3	0	0	1	1	0	0	0	0	76	10	1	4	2	1	146	4	15	11	38	0	0	3	0	0	0	0	0	0	0	1	44	[2C 3A 3C]	3	10
18	123456901	15	8	10	21	9	1	2	4	0	0	1	1	0	0	0	0	95	12	1	7	3	1	145	6	14	11	36	0	2	3	0	0	0	0	0	0	0	1	47	[3A 3C 2D]	3	9
19	123456901	14	7	11	22	9	1	2	4	0	0	1	1	0	0	0	0	95	12	1	7	3	1	143	6	14	13	36	0	2	3	0	0	0	0	0	0	0	1	49	[3A 3C 2D]	3	9
20	123456901	13	7	12	22	9	1	2	4	0	0	1	1	0	0	0	0	95	12	1	7	3	1	141	7	14	14	36	0	2	3	0	0	0	0	0	0	0	1	52	[3A 3C 2D]	3	10
21	123456901	12	5	12	25	9	1	2	4	0	0	1	1	0	0	0	0	95	12	1	7	3	1	140	6	14	16	36	0	0	5	0	0	0	0	0	0	0	1	54	[3A 3C 2D]	3	10
22	123456901	9	7	10	28	9	0	2	5	0	0	1	1	0	0	0	0	95	12	1	7	3	1	138	7	15	16	36	0	0	5	0	0	0	0	0	0	0	1	57	[3A 3C 2D]	3	11
23	123456901	8	5	12	29	9	0	1	6	0	0	1	1	0	0	0	0	95	12	1	7	3	1	135	6	18	17	36	0	0	5	0	0	0	0	0	0	0	1	58	[3A 3C 2D]	3	9
24	123456901	11	2	8	33	6	1	3	7	0	0	1	0	0	0	0	0	114	12	2	10	3	2	135	5	17	19	34	1	1	4	0	0	0	0	0	0	1	1	58	[3C 2D 3B]	3	9
25	123456901	14	2	8	30	2	0	4	11	0	0	1	0	0	0	0	0	133	13	3	13	3	3	139	2	16	19	30	1	3	6	0	0	0	0	0	0	2	0	58	[2D 3B 1D]	3	9
26	123456901	12	4	7	31	2	0	4	11	0	0	1	0	0	0	0	0	133	13	3	13	3	3	138	3	15	20	30	0	4	6	0	0	0	0	0	0	2	0	58	[2D 3B 1D]	3	9
27	123456901	11	5	6	32	2	0	4	11	0	0	1	0	0	0	0	0	133	13	3	13	3	3	138	2	16	20	30	0	3	7	0	0	0	0	0	0	2	0	59	[2D 3B 1D]	3	9
28	123456901	10	5	6	33	2	0	4	11	0	0	0	1	0	0	0	0	133	14	3	13	3	3	138	1	14	23	30	0	3	7	0	0	0	0	0	0	2	0	60	[2D 3B 1D]	3	9
29	123456901	10	4	5	35	2	0	3	12	0	0	0	1	0	0	0	0	133	14	3	13	3	3	137	2	13	24	30	0	1	9	0	0	0	0	0	0	2	0	60	[2D 3B 1D]	3	7
30	123456901	9	2	5	32	3	0	4	16	0	0	0	1	0	0	0	0	152	15	3	15	4	3	124	3	9	26	42	0	2	9	0	0	1	0	0	0	2	0	61	[2D 3B 1D 1C]	4	8
31	123456901	9	2	5	32	3	0	4	16	0	0	0	1	0	0	0	0	152	15	3	15	4	3	123	2	11	26	42	0	1	10	0	0	1	0	0	0	2	0	62	[2D 3B 1D 1C]	4	8
32	123456901	9	2	6	37	2	0	3	13	0	0	0	0	0	0	0	0	152	15	3	15	4	3	135	2	10	29	30	0	1	8	0	0	1	0	0	0	2	0	62	[3B 1D 1C]	3	8
