day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457156	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457156	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457156	39	15	10	2	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	195	5	3	1	13	0	1	0	0	0	0	0	0	0	0	0	24	[2D]	1	6
6	123457156	35	11	12	2	5	2	4	0	0	0	0	0	0	0	0	1	38	5	2	5	0	2	184	3	3	0	23	0	2	2	0	0	0	0	0	0	1	0	27	[2D 1A]	2	8
7	123457156	34	8	15	3	5	1	5	0	0	0	0	0	0	0	0	1	38	5	2	5	0	2	181	6	3	0	23	0	2	2	0	0	0	0	0	0	1	0	31	[2D 1A]	2	9
8	123457156	26	11	13	4	8	0	7	1	0	0	0	0	0	0	1	1	57	6	3	8	0	3	167	4	5	0	36	0	2	3	0	0	0	0	0	0	1	0	35	[2D 1A 1D]	3	11
9	123457156	21	10	16	7	8	0	7	1	0	0	0	0	0	0	1	1	57	6	3	8	0	3	163	7	6	0	36	0	1	4	0	0	0	0	0	0	1	0	37	[2D 1A 1D]	3	10
10	123457156	17	11	18	8	8	0	7	1	0	0	0	0	0	0	1	1	57	7	3	8	0	3	160	9	6	1	36	0	1	4	0	0	0	0	0	0	1	0	38	[2D 1A 1D]	3	10
