day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457028	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457028	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457028	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457028	51	10	5	0	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	201	1	2	0	12	2	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	6
6	123457028	49	11	6	0	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	200	2	2	0	12	2	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	6
7	123457028	46	9	10	1	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	199	2	3	0	12	0	2	0	0	0	0	0	0	0	0	0	25	[2A]	1	7
8	123457028	42	11	11	2	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	199	1	3	1	12	0	1	1	0	0	0	0	0	0	0	0	27	[2A]	1	7
9	123457028	36	16	11	3	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	195	5	3	1	12	0	1	1	0	0	0	0	0	0	0	0	33	[2A]	1	7
10	123457028	30	16	14	6	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	191	8	4	1	12	0	1	1	0	0	0	0	0	0	0	0	37	[2A]	1	10
11	123457028	23	13	15	9	8	1	1	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	176	5	7	2	24	1	2	1	0	0	0	0	0	0	0	0	40	[2A 3C]	2	10
12	123457028	19	12	18	11	8	1	1	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	170	10	6	4	24	1	2	1	0	0	0	0	0	0	0	0	44	[2A 3C]	2	11
13	123457028	18	9	22	11	8	1	1	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	169	7	7	7	24	0	2	2	0	0	0	0	0	0	0	0	46	[2A 3C]	2	11
14	123457028	17	6	21	16	8	1	0	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	169	5	9	7	24	0	2	2	0	0	0	0	0	0	0	0	47	[2A 3C]	2	10
15	123457028	11	7	18	18	8	4	1	2	0	0	0	0	0	0	2	1	57	12	3	4	0	3	159	3	6	8	34	1	3	4	0	0	0	0	0	0	0	0	48	[2A 3C 2C]	3	11
16	123457028	9	7	18	20	8	3	2	2	0	0	0	0	0	0	2	1	57	12	3	4	0	3	154	7	6	9	34	0	3	5	0	0	0	0	0	0	0	0	49	[2A 3C 2C]	3	11
17	123457028	7	9	12	20	8	3	3	6	0	0	0	0	0	0	3	1	76	12	4	7	0	4	142	7	5	8	46	0	4	6	0	0	0	0	0	0	0	0	50	[2A 3C 2C 1B]	4	10
18	123457028	7	7	13	21	8	2	4	6	0	0	0	0	0	0	3	1	76	12	4	7	0	4	137	10	6	9	46	0	4	6	0	0	0	0	0	0	0	0	52	[2A 3C 2C 1B]	4	11
19	123457028	10	8	12	24	4	2	4	5	0	0	0	0	0	0	3	0	76	14	4	7	0	4	145	11	9	11	34	0	3	5	0	0	0	0	0	0	0	0	54	[3C 2C 1B]	3	11
20	123457028	9	7	9	29	4	2	3	6	0	0	0	0	0	0	2	1	76	16	4	7	0	4	144	7	13	12	34	0	2	6	0	0	0	0	0	0	0	0	56	[3C 2C 1B]	3	10
21	123457028	7	7	10	30	4	2	3	6	0	0	0	0	0	0	1	2	76	16	4	7	0	4	144	5	13	14	34	0	2	6	0	0	0	0	0	0	0	0	58	[3C 2C 1B]	3	9
22	123457028	7	7	6	28	4	1	6	9	0	0	1	0	0	0	0	3	95	17	4	11	1	4	132	4	9	17	46	0	4	6	0	0	0	0	0	0	0	0	58	[3C 2C 1B 2D]	4	10
23	123457028	7	5	8	28	4	1	6	9	0	0	1	0	0	0	0	3	95	18	4	11	1	4	131	4	8	19	46	0	4	6	0	0	0	0	0	0	0	0	59	[3C 2C 1B 2D]	4	9
24	123457028	6	6	5	25	4	1	7	13	0	0	2	0	0	0	0	3	114	20	4	14	2	4	120	3	6	19	56	0	3	11	0	0	0	0	0	0	0	0	61	[3C 2C 1B 2D 1C]	5	10
25	123457028	8	7	6	27	0	0	6	14	0	0	0	2	0	0	0	2	114	20	4	14	2	4	132	3	6	21	44	0	1	11	0	0	0	0	0	0	0	0	61	[2C 1B 2D 1C]	4	10
26	123457028	7	6	7	28	0	0	5	15	0	0	0	2	0	0	0	2	114	20	4	14	2	4	132	2	7	21	44	0	1	11	0	0	0	0	0	0	0	0	62	[2C 1B 2D 1C]	4	10
27	123457028	6	6	7	29	0	0	3	17	0	0	0	2	0	0	0	2	114	20	4	14	2	4	132	2	5	23	44	0	1	11	0	0	0	0	0	0	0	0	63	[2C 1B 2D 1C]	4	8
28	123457028	6	5	6	31	0	0	3	17	0	0	0	2	0	0	0	2	114	20	4	14	2	4	132	2	5	23	44	0	1	11	0	0	0	0	0	0	0	0	63	[2C 1B 2D 1C]	4	9
29	123457028	6	4	7	37	0	0	1	14	0	0	0	2	0	0	0	1	114	21	4	14	2	4	142	2	3	29	34	0	1	7	0	0	0	0	0	0	0	0	63	[1B 2D 1C]	3	8
30	123457028	5	3	8	38	0	0	1	14	0	0	0	2	0	0	0	1	114	22	4	14	2	4	142	2	2	30	34	0	1	7	0	0	0	0	0	0	0	0	64	[1B 2D 1C]	3	9
31	123457028	4	3	8	45	0	0	0	10	0	0	0	2	0	0	0	0	114	22	4	14	2	4	152	4	2	32	22	0	1	5	0	0	0	0	0	0	0	0	64	[2D 1C]	2	7
32	123457028	4	1	8	47	0	0	0	10	0	0	0	2	0	0	0	0	114	23	4	14	2	4	150	5	3	32	22	0	1	5	0	0	0	0	0	0	0	0	66	[2D 1C]	2	7
33	123457028	4	1	7	48	0	0	0	10	0	0	0	2	0	0	0	0	114	24	4	14	2	4	148	6	4	32	22	0	1	5	0	0	0	0	0	0	0	0	67	[2D 1C]	2	7
