day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456823	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456823	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456823	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456823	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456823	43	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456823	36	9	17	4	5	1	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	191	6	7	0	12	0	1	0	0	0	0	0	0	0	1	0	30	[1C]	1	11
8	123456823	33	9	18	6	5	1	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	190	6	6	2	12	0	1	0	0	0	0	0	0	0	1	0	31	[1C]	1	12
9	123456823	27	13	18	8	5	0	1	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	186	10	6	2	12	0	1	0	0	0	0	0	0	0	0	1	34	[1C]	1	12
10	123456823	14	9	12	7	14	3	6	3	0	0	2	0	0	0	2	0	95	9	3	11	2	3	132	9	5	2	61	2	6	0	0	0	0	0	0	0	0	1	37	[1C 3B 1B 1D 2B]	5	12
11	123456823	13	9	10	10	14	2	7	3	0	0	2	0	0	0	1	1	95	9	3	11	2	3	127	13	6	2	61	1	7	0	0	0	0	0	0	0	0	1	38	[1C 3B 1B 1D 2B]	5	11
12	123456823	10	9	12	11	14	2	6	4	0	0	2	0	0	0	1	1	95	11	3	11	2	3	127	9	9	3	61	1	6	1	0	0	0	0	0	0	0	1	39	[1C 3B 1B 1D 2B]	5	11
