day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456934	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456934	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456934	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456934	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456934	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456934	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456934	37	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456934	31	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456934	27	12	21	6	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	1	0	1	180	13	9	2	11	2	0	0	0	0	0	0	0	0	1	0	37	[1C]	1	11
11	123456934	23	12	24	7	3	0	0	3	0	0	0	0	0	0	0	0	19	8	1	1	0	1	178	9	13	4	11	2	0	0	0	0	0	0	0	0	1	0	39	[1C]	1	11
12	123456934	20	15	20	11	3	0	0	3	0	0	0	0	0	0	0	0	19	9	1	1	0	1	176	10	13	5	11	1	1	0	0	0	0	0	0	0	1	0	40	[1C]	1	11
13	123456934	19	15	18	14	3	0	0	3	0	0	0	0	0	0	0	0	19	9	1	1	0	1	175	7	14	8	11	0	2	0	0	0	0	0	0	0	0	1	42	[1C]	1	10
14	123456934	19	9	13	13	3	2	5	6	0	0	0	0	0	0	2	0	57	9	3	11	0	3	152	9	8	7	32	0	7	2	0	0	0	0	0	0	0	1	44	[1C 1D 2D]	3	9
15	123456934	15	11	13	15	3	1	6	6	0	0	0	0	0	0	2	0	57	9	3	11	0	3	151	7	11	7	32	0	7	2	0	0	0	0	0	0	0	1	46	[1C 1D 2D]	3	10
16	123456934	14	11	12	17	3	0	6	7	0	0	0	0	0	0	2	0	57	9	3	11	0	3	150	7	12	7	32	0	6	3	0	0	0	0	0	0	0	1	46	[1C 1D 2D]	3	10
17	123456934	11	8	16	19	3	0	3	10	0	0	0	0	0	0	2	0	57	10	3	11	0	3	147	8	13	8	32	0	6	3	0	0	0	0	0	0	0	1	48	[1C 1D 2D]	3	12
18	123456934	11	7	13	23	3	0	3	10	0	0	0	0	0	0	2	0	57	10	3	11	0	3	145	9	11	11	32	0	6	3	0	0	0	0	0	0	0	1	49	[1C 1D 2D]	3	12
19	123456934	9	6	15	24	3	0	2	11	0	0	0	0	0	0	2	0	57	11	3	11	0	3	142	8	14	12	32	0	5	4	0	0	0	0	0	0	0	1	49	[1C 1D 2D]	3	12
20	123456934	8	7	13	26	3	0	2	11	0	0	0	0	0	0	2	0	57	11	3	11	0	3	142	5	15	14	32	0	3	6	0	0	0	0	0	0	0	1	50	[1C 1D 2D]	3	11
