day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457052	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457052	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457052	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457052	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457052	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457052	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457052	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457052	41	14	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
10	123457052	33	19	15	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457052	30	18	16	7	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	203	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457052	26	18	14	7	0	2	1	2	0	0	1	0	0	0	1	0	38	5	1	3	1	1	189	4	9	2	12	0	2	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
13	123457052	23	12	13	11	2	3	3	2	0	0	0	1	0	0	2	0	57	5	2	4	1	2	177	2	10	1	24	0	2	2	0	0	0	0	0	0	0	0	33	[3A 3C]	2	10
14	123457052	22	7	14	11	2	6	4	3	0	0	0	1	0	0	1	1	76	5	2	6	1	2	162	3	8	3	38	0	2	2	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	10
15	123457052	19	8	15	12	2	5	5	3	0	0	0	1	0	0	1	1	76	7	2	6	1	2	159	5	6	6	38	0	1	3	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	9
16	123457052	16	9	11	12	3	3	9	5	0	0	0	1	0	0	2	1	95	8	3	8	1	3	144	3	9	6	51	0	1	4	0	0	0	0	0	0	0	0	37	[3A 3C 1B 2C]	4	10
17	123457052	16	8	10	14	3	1	10	6	0	0	0	1	0	0	2	1	95	10	3	8	1	3	141	5	7	9	51	0	1	4	0	0	0	0	0	0	0	0	37	[3A 3C 1B 2C]	4	9
18	123457052	13	9	11	15	3	1	10	6	0	0	0	1	0	0	2	1	95	10	3	8	1	3	140	4	8	10	51	0	1	4	0	0	0	0	0	0	0	0	38	[3A 3C 1B 2C]	4	9
19	123457052	11	6	9	16	4	2	10	9	0	0	0	1	0	0	3	1	114	10	4	14	1	4	130	3	4	11	59	1	5	5	0	0	0	0	0	0	0	0	38	[3A 3C 1B 2C 1C]	5	11
20	123457052	11	5	9	17	4	2	8	11	0	0	0	1	0	0	3	1	114	10	4	14	1	4	130	2	5	11	59	1	5	5	0	0	0	0	0	0	0	0	38	[3A 3C 1B 2C 1C]	5	11
21	123457052	11	3	9	19	4	1	9	11	0	0	0	1	0	0	2	2	114	10	4	14	1	4	129	3	4	12	59	1	5	5	0	0	0	0	0	0	0	0	39	[3A 3C 1B 2C 1C]	5	12
22	123457052	11	3	7	21	4	1	8	12	0	0	0	1	0	0	1	3	114	10	4	14	1	4	128	4	4	12	59	1	5	5	0	0	0	0	0	0	0	0	39	[3A 3C 1B 2C 1C]	5	11
23	123457052	9	5	7	21	4	0	9	12	0	0	0	1	0	0	0	4	114	11	4	14	1	4	125	5	5	13	59	1	4	6	0	0	0	0	0	0	0	0	41	[3A 3C 1B 2C 1C]	5	11
24	123457052	8	3	10	21	4	0	7	14	0	0	0	1	0	0	0	4	114	12	4	14	1	4	125	4	5	14	59	1	4	6	0	0	0	0	0	0	0	0	41	[3A 3C 1B 2C 1C]	5	12
25	123457052	7	4	8	23	4	0	6	15	0	0	0	1	0	0	0	4	114	14	4	14	1	4	125	1	7	15	59	1	3	7	0	0	0	0	0	0	0	0	41	[3A 3C 1B 2C 1C]	5	11
26	123457052	4	4	10	30	4	0	3	13	0	0	0	1	0	0	0	3	114	15	4	14	1	4	135	3	6	18	47	1	2	6	0	0	0	0	0	0	0	0	42	[3C 1B 2C 1C]	4	10
27	123457052	6	2	10	36	2	0	2	11	0	0	0	1	0	0	0	2	114	15	4	14	1	4	147	2	7	20	35	1	2	4	0	0	0	0	0	0	0	0	42	[1B 2C 1C]	3	9
28	123457052	5	3	9	42	2	0	2	6	0	0	0	0	0	0	1	2	133	15	5	14	1	5	159	4	6	21	21	1	1	5	0	0	0	0	0	0	0	0	45	[2C 1C]	2	9
29	123457052	5	3	7	44	2	0	1	7	0	0	0	0	0	0	1	2	133	15	5	14	1	5	157	4	8	21	21	1	1	5	0	0	0	0	0	0	0	0	45	[2C 1C]	2	9
30	123457052	6	2	8	49	1	0	0	4	0	0	0	0	0	0	1	1	133	16	5	14	1	5	167	7	7	23	8	1	1	4	0	0	0	0	0	0	0	0	47	[1C]	1	8
31	123457052	5	3	7	50	1	0	0	4	0	0	0	0	0	0	1	1	171	18	6	14	2	6	165	7	7	23	8	1	1	4	0	0	1	0	0	0	1	0	48	[1C]	1	9
32	123457052	5	2	4	54	1	0	0	4	0	0	0	0	0	0	1	1	171	19	6	14	2	6	163	7	9	23	8	0	2	4	0	0	1	0	0	0	1	0	49	[1C]	1	8
33	123457052	5	0	5	56	1	0	0	4	0	0	0	0	0	0	1	0	190	19	6	15	2	6	158	5	9	30	12	0	2	0	0	0	1	0	0	0	1	0	50	[1D]	1	7
34	123457052	5	0	5	56	1	0	0	4	0	0	0	0	0	0	1	0	190	19	6	15	2	6	157	4	11	30	12	0	2	0	0	0	1	0	0	0	1	0	51	[1D]	1	7
35	123457052	5	0	4	57	1	0	0	4	0	0	0	0	0	0	1	0	190	19	6	15	2	6	156	1	12	33	12	0	1	1	0	0	1	0	0	0	1	0	52	[1D]	1	7
36	123457052	3	2	3	52	1	0	0	10	0	0	0	0	0	0	1	0	228	19	6	16	2	6	143	3	10	33	23	0	2	2	0	0	1	0	0	0	1	0	55	[1D 2D]	2	7
37	123457052	3	2	2	53	1	0	0	10	0	0	0	0	0	0	1	0	228	19	6	16	2	6	141	4	9	35	23	0	2	2	0	0	1	0	0	0	0	1	57	[1D 2D]	2	8
38	123457052	3	1	3	53	1	0	0	10	0	0	0	0	0	0	1	0	228	19	6	16	2	6	139	3	10	37	23	0	1	3	0	0	0	1	0	0	0	1	59	[1D 2D]	2	7
39	123457052	3	1	3	53	1	0	0	10	0	0	0	0	0	0	1	0	228	20	6	16	2	6	139	3	10	37	23	0	1	3	0	0	0	1	0	0	0	1	59	[1D 2D]	2	7
40	123457052	3	0	4	53	1	0	0	10	0	0	0	0	0	0	1	0	228	20	6	16	2	6	138	4	9	38	23	0	1	3	0	0	0	1	0	0	0	1	60	[1D 2D]	2	8
41	123457052	3	0	4	53	1	0	0	10	0	0	0	0	0	0	1	0	228	20	6	16	2	6	137	2	12	38	23	0	1	3	0	0	0	1	0	0	0	1	61	[1D 2D]	2	8
42	123457052	2	1	4	53	1	0	0	10	0	0	0	0	0	0	0	1	228	20	6	16	2	6	136	3	11	39	23	0	1	3	0	0	0	1	0	0	0	1	63	[1D 2D]	2	7
43	123457052	2	0	5	53	1	0	0	10	0	0	0	0	0	0	0	1	228	20	6	16	2	6	135	4	9	41	23	0	1	3	0	0	0	1	0	0	0	1	64	[1D 2D]	2	7
44	123457052	2	0	4	54	1	0	0	10	0	0	0	0	0	0	0	1	228	23	6	16	2	6	135	4	8	42	23	0	1	3	0	0	0	1	0	0	0	1	64	[1D 2D]	2	6
45	123457052	2	0	3	54	1	0	0	10	0	0	0	0	0	0	1	1	247	24	7	16	2	7	134	4	9	43	23	0	1	3	0	0	0	0	0	0	0	1	65	[1D 2D]	2	6
46	123457052	2	0	3	54	1	0	0	10	0	0	0	0	0	0	1	1	247	24	7	16	2	7	132	6	8	44	23	0	1	3	0	0	0	0	0	0	0	1	67	[1D 2D]	2	6
47	123457052	3	0	3	59	0	0	0	6	0	0	0	0	0	0	1	0	247	25	7	16	2	7	143	6	7	48	11	0	1	1	0	0	0	0	0	0	0	1	67	[2D]	1	5
48	123457052	2	1	3	59	0	0	0	6	0	0	0	0	0	0	1	0	247	26	7	16	2	7	142	7	6	49	11	0	1	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
49	123457052	2	0	3	60	0	0	0	6	0	0	0	0	0	0	1	0	247	26	7	16	2	7	142	4	9	49	11	0	1	1	0	0	0	0	0	0	0	1	69	[2D]	1	7
50	123457052	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	266	27	7	16	2	7	152	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
51	123457052	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	266	28	7	16	2	7	149	7	7	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
52	123457052	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	266	29	7	16	2	7	149	5	8	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123457052	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	266	31	7	16	2	7	148	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
54	123457052	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	266	32	7	16	2	7	147	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123457052	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	266	36	7	16	2	7	145	6	6	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457052	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	266	37	7	16	2	7	144	6	7	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123457052	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	266	39	7	16	2	7	143	6	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123457052	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	266	39	7	16	2	7	142	4	8	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
59	123457052	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	16	2	7	142	4	6	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123457052	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	16	2	7	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
