day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457067	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457067	51	10	5	0	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	200	1	3	0	12	2	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	6
5	123457067	45	13	7	1	2	0	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	199	2	3	0	12	1	1	0	0	0	0	0	0	0	0	0	23	[3A]	1	7
6	123457067	45	9	11	1	2	0	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	199	2	2	1	12	0	2	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
7	123457067	44	6	14	2	2	0	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	199	2	2	1	12	0	2	0	0	0	0	0	0	0	0	0	24	[3A]	1	9
8	123457067	37	12	14	3	2	0	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	194	7	2	1	12	0	2	0	0	0	0	0	0	0	0	0	28	[3A]	1	9
9	123457067	34	10	12	4	3	2	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	180	7	1	2	23	2	3	0	0	0	0	0	0	0	0	0	30	[3A 1A]	2	8
10	123457067	31	9	13	7	3	0	6	1	0	0	1	0	0	0	0	1	38	8	1	5	1	1	178	8	2	2	23	2	3	0	0	0	0	0	0	0	0	0	31	[3A 1A]	2	9
11	123457067	28	10	13	9	3	0	5	2	0	0	1	0	0	0	0	1	38	9	1	5	1	1	175	9	2	4	23	2	3	0	0	0	0	0	0	0	0	0	33	[3A 1A]	2	10
12	123457067	22	13	11	8	3	0	8	4	0	0	1	0	0	0	1	1	57	9	2	8	1	2	157	13	2	4	37	1	4	0	0	0	0	0	0	0	0	0	36	[3A 1A 1B]	3	10
13	123457067	22	11	12	9	3	0	6	6	0	0	1	0	0	0	1	1	57	9	2	8	1	2	155	9	8	4	37	1	3	1	0	0	0	0	0	0	0	0	38	[3A 1A 1B]	3	12
14	123457067	22	9	14	9	3	0	6	6	0	0	1	0	0	0	1	1	57	9	2	8	1	2	155	6	9	6	37	0	3	2	0	0	0	0	0	0	0	0	38	[3A 1A 1B]	3	12
15	123457067	21	7	16	10	3	0	3	9	0	0	1	0	0	0	1	1	57	9	2	8	1	2	154	7	9	6	37	0	3	2	0	0	0	0	0	0	0	0	39	[3A 1A 1B]	3	11
16	123457067	18	8	16	12	3	0	3	9	0	0	0	1	0	0	1	1	57	9	2	8	1	2	149	8	13	6	37	0	3	2	0	0	0	0	0	0	0	0	41	[3A 1A 1B]	3	11
17	123457067	14	8	19	13	3	0	3	9	0	0	0	1	0	0	1	1	57	10	2	8	1	2	148	7	12	9	37	0	3	2	0	0	0	0	0	0	0	0	43	[3A 1A 1B]	3	11
18	123457067	15	7	17	15	1	0	3	11	0	0	1	0	0	0	1	1	76	12	2	10	2	2	146	8	10	12	36	1	3	2	0	0	0	0	0	0	0	0	43	[1A 1B 3B]	3	11
19	123457067	14	8	10	16	1	0	9	11	0	0	0	1	0	0	1	1	114	12	4	19	2	4	137	5	7	12	43	2	6	4	0	0	0	0	0	0	2	0	45	[1A 1B 3B 3C]	4	11
20	123457067	14	5	10	19	1	0	7	13	0	0	0	1	0	0	1	1	114	13	4	19	2	4	136	6	7	12	43	2	6	4	0	0	0	0	0	0	2	0	46	[1A 1B 3B 3C]	4	11
21	123457067	12	7	9	20	1	0	7	13	0	0	0	1	0	0	0	2	114	13	4	19	2	4	135	5	8	13	43	2	5	5	0	0	0	0	0	0	2	0	49	[1A 1B 3B 3C]	4	11
22	123457067	9	7	12	20	1	0	7	13	0	0	0	1	0	0	0	2	114	13	4	19	2	4	135	2	10	14	43	1	4	7	0	0	0	0	0	0	2	0	49	[1A 1B 3B 3C]	4	11
23	123457067	7	9	11	27	0	0	6	10	0	0	0	1	0	0	0	1	133	13	5	19	2	5	144	4	8	18	32	0	3	6	0	0	0	0	0	0	3	0	51	[1B 3B 3C]	3	10
24	123457067	6	3	11	28	1	1	7	13	0	0	0	1	0	0	0	1	152	13	5	22	2	5	130	6	6	19	43	0	3	8	0	0	0	0	0	0	2	1	51	[1B 3B 3C 2D]	4	9
25	123457067	6	3	10	29	1	1	5	15	0	0	0	1	0	0	0	1	152	13	5	22	2	5	127	9	6	19	43	0	3	8	0	0	0	0	0	0	2	1	51	[1B 3B 3C 2D]	4	9
26	123457067	6	2	10	36	1	1	4	11	0	0	0	1	0	0	0	0	152	13	5	22	2	5	141	8	6	20	29	0	3	8	0	0	0	0	0	0	2	1	51	[3B 3C 2D]	3	9
27	123457067	6	2	8	38	1	0	5	11	0	0	0	1	0	0	0	0	152	13	5	22	2	5	141	7	6	21	29	0	2	9	0	0	0	0	0	0	2	1	51	[3B 3C 2D]	3	8
28	123457067	6	2	8	38	1	0	4	12	0	0	0	1	0	0	0	0	171	14	5	22	2	5	140	5	6	24	29	0	2	9	0	0	0	0	0	0	2	1	52	[3B 3C 2D]	3	7
29	123457067	5	2	9	38	1	0	2	14	0	0	0	1	0	0	0	0	171	16	5	22	2	5	140	4	6	25	29	0	2	9	0	0	0	0	0	0	1	2	53	[3B 3C 2D]	3	6
30	123457067	4	1	11	38	1	0	2	14	0	0	0	1	0	0	0	0	171	16	5	22	2	5	136	5	8	26	29	0	2	9	0	0	0	0	0	0	1	2	55	[3B 3C 2D]	3	7
31	123457067	4	1	7	42	1	0	2	14	0	0	0	1	0	0	0	0	171	17	5	22	2	5	134	7	7	27	29	0	2	9	0	0	0	0	0	0	1	2	56	[3B 3C 2D]	3	6
32	123457067	3	1	7	49	1	0	1	10	0	0	0	0	0	0	0	0	171	18	5	22	2	5	144	4	10	31	18	0	2	6	0	0	0	0	0	0	0	3	58	[3C 2D]	2	7
33	123457067	2	2	4	52	1	0	3	7	0	0	0	0	0	0	1	0	190	18	6	25	2	6	139	5	8	37	20	1	1	5	0	0	0	0	0	0	0	2	60	[2D 1D]	2	6
