day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457262	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457262	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457262	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457262	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457262	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457262	37	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457262	33	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457262	25	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457262	17	21	23	10	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457262	16	16	27	12	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	191	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457262	16	13	26	16	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	183	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457262	15	9	26	21	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	183	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457262	14	6	26	25	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	181	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123457262	10	7	25	24	2	0	0	3	0	0	0	1	0	0	0	0	38	15	0	1	1	0	163	11	14	16	14	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	9
16	123457262	10	4	26	26	2	0	0	3	0	0	0	1	0	0	0	0	38	15	0	1	1	0	158	14	16	16	14	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	11
17	123457262	7	5	22	32	2	0	0	3	0	0	0	1	0	0	0	0	38	15	0	1	1	0	155	14	16	19	14	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	11
18	123457262	6	5	22	33	2	0	0	3	0	0	0	1	0	0	0	0	38	17	0	1	1	0	154	9	21	20	14	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	11
19	123457262	5	3	18	28	3	1	2	10	0	0	0	1	0	0	1	0	76	18	2	7	1	2	128	11	16	21	36	0	4	1	0	0	0	0	0	0	1	0	57	[3C 3A 1A]	3	11
20	123457262	5	3	16	30	3	1	2	10	0	0	0	1	0	0	0	1	76	18	2	7	1	2	128	9	18	21	36	0	4	1	0	0	0	0	0	0	1	0	57	[3C 3A 1A]	3	11
21	123457262	5	3	16	30	3	1	2	10	0	0	0	1	0	0	0	1	76	18	2	7	1	2	127	8	17	24	36	0	4	1	0	0	0	0	0	0	1	0	58	[3C 3A 1A]	3	10
22	123457262	3	2	14	29	4	2	2	14	0	0	0	1	0	0	0	1	95	18	3	8	1	3	113	8	14	27	48	0	4	2	0	0	0	0	0	0	1	1	59	[3C 3A 1A 1D]	4	10
23	123457262	3	2	6	31	4	2	3	18	0	0	0	1	0	0	1	1	114	19	4	12	1	4	102	9	12	25	56	0	7	5	0	0	0	0	0	0	1	1	60	[3C 3A 1A 1D 2D]	5	10
24	123457262	3	2	6	31	4	2	3	18	0	0	0	1	0	0	1	1	114	19	4	12	1	4	98	10	11	29	56	0	7	5	0	0	0	0	0	0	1	1	61	[3C 3A 1A 1D 2D]	5	10
25	123457262	3	2	5	32	4	1	4	18	0	0	0	1	0	0	1	1	114	19	4	12	1	4	98	8	12	30	56	0	4	8	0	0	0	0	0	0	1	1	61	[3C 3A 1A 1D 2D]	5	10
26	123457262	2	2	6	32	4	1	4	18	0	0	0	1	0	0	0	2	114	19	4	12	1	4	97	6	15	30	56	0	4	8	0	0	0	0	0	0	1	1	63	[3C 3A 1A 1D 2D]	5	10
27	123457262	2	1	6	33	4	1	3	19	0	0	0	1	0	0	0	2	114	20	4	12	1	4	97	6	11	34	56	0	3	9	0	0	0	0	0	0	1	1	63	[3C 3A 1A 1D 2D]	5	9
28	123457262	2	1	6	33	4	1	2	20	0	0	0	1	0	0	0	2	114	20	4	12	1	4	97	6	10	35	56	0	3	9	0	0	0	0	0	0	1	1	63	[3C 3A 1A 1D 2D]	5	9
29	123457262	4	1	4	39	2	1	2	17	0	0	0	0	0	0	0	2	114	23	4	12	1	4	111	5	9	37	42	0	2	10	0	0	0	0	0	0	1	1	63	[3A 1A 1D 2D]	4	8
30	123457262	4	1	4	39	2	0	2	18	0	0	0	0	0	0	0	2	114	23	4	12	1	4	111	2	12	37	42	0	2	10	0	0	0	0	0	0	1	1	63	[3A 1A 1D 2D]	4	9
31	123457262	4	1	3	40	2	0	2	18	0	0	0	0	0	0	0	2	114	24	4	12	1	4	111	2	11	38	42	0	2	10	0	0	0	0	0	0	1	1	63	[3A 1A 1D 2D]	4	9
