day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457222	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457222	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457222	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457222	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457222	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457222	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457222	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457222	38	14	12	2	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	191	9	0	4	14	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	8
10	123457222	33	13	12	2	5	2	2	2	0	0	0	0	0	0	1	0	38	7	2	5	0	2	178	8	0	4	25	1	1	0	0	0	0	0	0	0	1	0	31	[2D 2C]	2	9
11	123457222	31	15	8	6	5	2	2	2	0	0	0	0	0	0	1	0	38	7	2	5	0	2	174	10	2	4	25	1	1	0	0	0	0	0	0	0	1	0	33	[2D 2C]	2	9
12	123457222	29	12	13	6	5	2	2	2	0	0	0	0	0	0	1	0	38	7	2	5	0	2	171	9	6	4	25	1	1	0	0	0	0	0	0	0	0	1	35	[2D 2C]	2	11
13	123457222	27	11	12	9	5	2	1	3	0	0	0	0	0	0	2	0	57	8	3	5	0	3	171	7	8	4	25	1	1	0	0	0	0	0	0	0	0	1	37	[2D 2C]	2	10
14	123457222	26	11	13	9	5	2	0	4	0	0	0	0	0	0	2	0	57	9	3	5	0	3	170	7	7	6	25	1	1	0	0	0	0	0	0	0	0	1	39	[2D 2C]	2	10
15	123457222	21	12	16	10	5	1	1	4	0	0	0	0	0	0	1	1	57	10	3	5	0	3	168	7	8	7	25	1	1	0	0	0	0	0	0	0	0	1	40	[2D 2C]	2	11
16	123457222	18	11	17	13	5	1	1	4	0	0	0	0	0	0	0	2	57	10	3	5	0	3	165	5	12	8	25	1	1	0	0	0	0	0	0	0	0	1	43	[2D 2C]	2	10
17	123457222	17	11	14	17	5	0	1	5	0	0	0	0	0	0	0	2	57	11	3	5	0	3	161	7	13	9	25	1	1	0	0	0	0	0	0	0	0	1	45	[2D 2C]	2	10
18	123457222	13	10	15	16	7	0	1	8	0	0	0	0	0	0	0	2	76	11	3	6	0	3	146	5	15	10	38	0	3	0	0	0	0	0	0	0	0	1	46	[2D 2C 1A]	3	10
19	123457222	11	6	17	20	7	0	1	8	0	0	0	0	0	0	0	2	76	11	3	6	0	3	145	4	15	12	38	0	3	0	0	0	0	0	0	0	0	1	47	[2D 2C 1A]	3	11
20	123457222	10	7	14	23	7	0	1	8	0	0	0	0	0	0	0	2	76	11	3	6	0	3	145	2	15	14	38	0	2	1	0	0	0	0	0	0	0	1	48	[2D 2C 1A]	3	11
21	123457222	9	8	12	25	7	0	1	8	0	0	0	0	0	0	0	2	76	11	3	6	0	3	144	1	15	16	38	0	1	2	0	0	0	0	0	0	0	1	50	[2D 2C 1A]	3	11
22	123457222	6	10	12	26	7	0	1	8	0	0	0	0	0	0	0	2	76	11	3	6	0	3	141	3	13	19	38	0	0	3	0	0	0	0	0	0	0	1	53	[2D 2C 1A]	3	10
23	123457222	7	4	17	32	4	0	0	7	0	0	0	0	0	0	0	1	76	12	3	6	0	3	149	8	13	20	24	0	0	3	0	0	0	0	0	0	0	1	54	[2C 1A]	2	9
24	123457222	9	3	17	37	2	0	0	3	0	0	0	0	0	0	0	1	76	13	3	6	0	3	158	9	10	27	13	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	9
25	123457222	7	0	13	40	4	1	1	4	0	0	0	0	0	0	1	1	95	13	4	7	0	4	143	7	11	29	26	0	0	2	0	0	0	0	0	0	0	0	56	[1A 3D]	2	9
