day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457160	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457160	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457160	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457160	55	6	4	1	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	192	8	4	0	13	1	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	4
6	123457160	55	4	6	1	2	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	188	6	8	2	13	1	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	5
7	123457160	54	3	5	4	2	0	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	186	8	6	4	13	1	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	7
8	123457160	51	6	4	4	2	0	3	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	185	6	8	5	13	1	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	8
9	123457160	46	11	4	4	2	0	2	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	182	7	10	5	13	1	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	8
10	123457160	41	11	7	6	2	0	1	2	0	0	0	0	0	0	2	0	38	5	2	2	0	2	178	8	11	7	13	1	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
