day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456956	9	8	13	18	10	1	5	6	0	0	0	0	0	0	2	0	76	11	3	10	1	3	138	8	8	8	49	0	0	5	0	0	1	0	0	0	0	1	50	[3A 3D 1A 2D]	4	11
17	123456956	8	6	15	19	10	0	6	6	0	0	0	0	0	0	2	0	76	11	3	10	1	3	138	5	10	9	49	0	0	5	0	0	1	0	0	0	0	1	50	[3A 3D 1A 2D]	4	11
18	123456956	4	8	15	21	10	0	5	7	0	0	0	0	0	0	0	2	76	11	3	10	1	3	137	5	8	12	49	0	0	5	0	0	1	0	0	0	0	1	50	[3A 3D 1A 2D]	4	11
19	123456956	7	7	14	26	6	0	4	6	0	0	0	0	0	0	0	2	76	11	3	10	1	3	147	7	7	15	36	0	0	5	0	0	1	0	0	0	0	0	51	[3D 1A 2D]	3	11
20	123456956	7	5	14	28	6	0	3	7	0	0	0	0	0	0	0	2	76	11	3	10	1	3	147	6	7	16	36	0	0	5	0	0	1	0	0	0	0	0	51	[3D 1A 2D]	3	10
21	123456956	11	5	9	29	2	0	3	10	0	0	1	0	0	0	0	2	95	12	3	11	2	3	144	6	5	21	39	0	0	3	0	0	0	0	0	0	0	0	51	[1A 2D 3C]	3	9
22	123456956	11	3	8	26	2	0	3	16	0	0	1	0	0	0	0	2	114	13	4	12	2	4	131	9	5	17	48	0	0	7	0	0	0	0	0	0	1	0	53	[1A 2D 3C 1B]	4	9
23	123456956	10	2	10	26	2	0	2	17	0	0	1	0	0	0	0	2	114	13	4	12	2	4	128	7	10	17	48	0	0	7	0	0	0	0	0	0	0	1	54	[1A 2D 3C 1B]	4	10
24	123456956	9	2	10	27	2	0	2	17	0	0	1	0	0	0	0	2	114	13	4	12	2	4	127	7	11	17	48	0	0	7	0	0	0	0	0	0	0	1	54	[1A 2D 3C 1B]	4	10
25	123456956	9	1	7	25	2	1	3	20	0	0	1	0	0	0	1	2	133	13	5	15	2	5	113	9	8	18	59	0	2	8	0	0	0	0	0	0	0	1	55	[1A 2D 3C 1B 3B]	5	9
26	123456956	10	1	8	29	0	1	2	18	0	0	1	0	0	0	0	2	133	14	5	15	2	5	126	8	10	18	45	0	1	9	0	0	0	0	0	0	0	1	56	[2D 3C 1B 3B]	4	8
27	123456956	10	1	6	25	0	1	3	23	0	0	1	0	0	0	0	2	152	15	5	16	3	5	117	5	6	20	54	2	1	11	0	0	1	0	0	0	0	1	56	[2D 3C 1B 3B 1C]	5	8
28	123456956	10	1	5	26	0	0	4	23	0	0	1	0	0	0	0	2	152	16	5	16	3	5	116	4	7	21	54	2	1	11	0	0	1	0	0	0	0	1	57	[2D 3C 1B 3B 1C]	5	8
29	123456956	10	1	4	33	0	0	3	19	0	0	1	0	0	0	0	1	152	17	5	16	3	5	125	5	8	24	43	2	1	8	0	0	0	1	0	0	0	1	59	[3C 1B 3B 1C]	4	8
30	123456956	10	1	4	33	0	0	2	20	0	0	0	1	0	0	0	1	152	18	5	16	3	5	124	4	8	26	43	2	1	8	0	0	0	1	0	0	0	1	60	[3C 1B 3B 1C]	4	7
31	123456956	10	1	4	33	0	0	2	20	0	0	0	1	0	0	0	1	152	19	5	16	3	5	123	3	7	29	43	2	1	8	0	0	0	1	0	0	0	1	61	[3C 1B 3B 1C]	4	8
32	123456956	10	0	5	33	0	0	2	20	0	0	0	1	0	0	0	1	152	19	5	16	3	5	122	4	5	31	43	2	1	8	0	0	0	1	0	0	0	1	61	[3C 1B 3B 1C]	4	6
33	123456956	10	0	4	34	0	0	1	21	0	0	0	1	0	0	0	1	152	19	5	16	3	5	120	5	5	32	43	1	2	8	0	0	0	1	0	0	0	1	61	[3C 1B 3B 1C]	4	7
34	123456956	10	0	3	35	0	0	1	21	0	0	0	1	0	0	0	1	152	20	5	16	3	5	118	7	3	34	43	0	3	8	0	0	0	1	0	0	0	1	63	[3C 1B 3B 1C]	4	6
35	123456956	10	0	3	41	0	0	1	16	0	0	0	0	0	0	0	1	152	21	5	16	3	5	130	8	4	34	29	0	3	8	0	0	0	1	0	0	0	1	65	[1B 3B 1C]	3	7
36	123456956	10	0	3	47	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	16	3	5	139	6	5	40	20	0	3	4	0	0	0	1	0	0	0	0	65	[3B 1C]	2	8
37	123456956	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	16	3	5	138	7	5	40	20	0	3	4	0	0	0	1	0	0	0	0	65	[3B 1C]	2	7
38	123456956	9	1	2	48	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	16	3	5	138	4	8	40	20	0	2	5	0	0	0	1	0	0	0	0	66	[3B 1C]	2	8
39	123456956	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	16	3	5	148	3	8	45	9	0	1	3	0	0	0	1	0	0	0	0	68	[1C]	1	6
40	123456956	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	16	3	5	146	4	9	45	9	0	1	3	0	0	0	1	0	0	0	0	70	[1C]	1	7
41	123456956	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	16	3	5	155	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
42	123456956	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	16	3	5	154	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
43	123456956	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	16	3	5	154	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
44	123456956	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	16	3	5	154	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
45	123456956	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	16	3	5	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	16	3	5	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	16	3	5	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
48	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	16	3	5	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	16	3	5	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	16	3	5	149	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	16	3	5	148	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123456956	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	16	3	5	147	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123456956	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	16	3	5	147	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123456956	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	16	3	5	146	4	6	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123456956	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	3	5	146	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
56	123456956	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	3	5	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123456956	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	16	3	5	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456956	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	16	3	5	144	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123456956	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	16	3	5	141	5	9	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123456956	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	16	3	5	141	3	8	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
