day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457266	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457266	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457266	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123457266	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457266	37	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457266	36	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457266	31	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457266	21	14	20	11	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	185	10	5	4	13	1	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	9
10	123457266	16	16	21	13	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	185	9	6	4	13	1	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	10
11	123457266	14	7	25	14	4	1	3	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	170	10	6	4	25	2	0	1	0	0	0	0	0	0	0	0	39	[2C 3B]	2	11
