day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457053	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457053	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457053	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457053	46	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457053	44	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457053	41	14	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457053	38	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457053	30	14	15	6	1	0	3	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	191	3	8	2	12	0	2	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
10	123457053	21	15	18	6	5	0	3	2	0	0	0	0	0	0	2	0	57	5	2	7	0	2	176	5	5	4	24	0	4	0	0	0	0	0	0	0	0	0	35	[3B 2D]	2	12
11	123457053	19	11	15	9	6	1	6	3	0	0	0	0	0	0	2	0	76	5	3	12	0	3	163	6	3	4	34	1	4	2	0	0	0	0	0	0	1	0	36	[3B 2D 2B]	3	11
12	123457053	16	13	11	14	6	0	7	3	0	0	0	0	0	0	2	0	76	5	3	12	0	3	161	5	6	4	34	1	4	2	0	0	0	0	0	0	1	0	37	[3B 2D 2B]	3	11
13	123457053	16	11	10	17	6	0	5	5	0	0	0	0	0	0	2	0	76	5	3	12	0	3	160	4	7	5	34	1	3	3	0	0	0	0	0	0	0	1	38	[3B 2D 2B]	3	10
14	123457053	16	9	12	17	6	0	4	6	0	0	0	0	0	0	1	1	76	5	3	12	0	3	160	3	6	7	34	1	2	4	0	0	0	0	0	0	0	1	38	[3B 2D 2B]	3	11
15	123457053	13	11	13	17	6	0	2	8	0	0	0	0	0	0	1	1	76	5	3	12	0	3	160	2	6	8	34	1	1	5	0	0	0	0	0	0	0	1	40	[3B 2D 2B]	3	11
16	123457053	12	9	13	20	6	0	2	8	0	0	0	0	0	0	1	1	76	5	3	12	0	3	159	3	4	10	34	1	1	5	0	0	0	0	0	0	0	1	42	[3B 2D 2B]	3	11
17	123457053	10	7	15	22	6	0	2	8	0	0	0	0	0	0	0	2	76	6	3	12	0	3	154	7	5	10	34	0	2	5	0	0	0	0	0	0	0	1	43	[3B 2D 2B]	3	10
18	123457053	9	5	14	26	6	0	2	8	0	0	0	0	0	0	0	2	76	6	3	12	0	3	150	11	3	12	34	0	0	7	0	0	0	0	0	0	0	1	44	[3B 2D 2B]	3	9
19	123457053	8	5	13	28	6	0	2	8	0	0	0	0	0	0	0	2	76	7	3	12	0	3	148	9	7	12	34	0	0	7	0	0	0	0	0	0	0	1	44	[3B 2D 2B]	3	8
20	123457053	7	4	13	30	6	0	2	8	0	0	0	0	0	0	0	2	76	7	3	12	0	3	146	9	8	13	34	0	0	7	0	0	0	0	0	0	0	1	47	[3B 2D 2B]	3	9
21	123457053	7	4	10	27	6	0	2	13	0	0	0	0	0	0	1	2	95	7	4	13	0	4	134	6	8	14	46	0	1	8	0	0	0	0	0	0	0	1	47	[3B 2D 2B 1A]	4	9
22	123457053	6	3	8	31	6	0	2	13	0	0	0	0	0	0	0	3	95	7	4	13	0	4	133	4	9	16	46	0	1	8	0	0	0	0	0	0	0	1	48	[3B 2D 2B 1A]	4	7
23	123457053	7	3	8	36	5	0	0	11	0	0	0	0	0	0	0	2	95	7	4	13	0	4	142	7	9	18	34	0	1	6	0	0	0	0	0	0	0	1	50	[2D 2B 1A]	3	6
24	123457053	11	1	9	39	1	0	0	10	0	0	0	0	0	0	0	1	95	8	4	13	0	4	153	7	9	21	22	0	1	4	0	0	0	0	0	0	0	1	50	[2B 1A]	2	7
25	123457053	12	1	7	46	0	0	0	5	0	0	0	0	0	0	0	1	95	9	4	13	0	4	163	5	10	26	12	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	6
26	123457053	12	0	8	46	0	0	0	5	0	0	0	0	0	0	0	1	95	9	4	13	0	4	162	4	11	27	12	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	7
27	123457053	12	0	8	46	0	0	0	5	0	0	0	0	0	0	0	1	95	11	4	13	0	4	162	1	13	28	12	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	7
28	123457053	11	1	5	43	0	0	1	10	0	0	0	0	0	0	0	1	114	11	5	14	0	5	150	1	11	28	24	0	0	3	0	0	0	0	0	0	1	0	51	[1A 3A]	2	6
29	123457053	11	0	5	44	0	0	1	10	0	0	0	0	0	0	0	1	114	12	5	14	0	5	149	1	10	30	24	0	0	3	0	0	0	0	0	0	1	0	52	[1A 3A]	2	7
30	123457053	10	1	3	46	0	0	1	10	0	0	0	0	0	0	0	1	114	12	5	14	0	5	149	0	10	31	24	0	0	3	0	0	0	0	0	0	1	0	53	[1A 3A]	2	7
31	123457053	9	1	3	47	0	0	0	11	0	0	0	0	0	0	0	1	114	12	5	14	0	5	147	2	8	33	24	0	0	3	0	0	0	0	0	0	0	1	54	[1A 3A]	2	5
32	123457053	6	0	2	46	3	1	0	12	0	0	0	0	0	0	1	1	133	12	6	15	0	6	137	2	7	30	33	1	1	6	0	0	0	0	0	0	0	1	54	[1A 3A 1D]	3	5
33	123457053	6	0	1	47	3	1	0	12	0	0	0	0	0	0	1	1	133	12	6	15	0	6	137	2	7	30	33	1	1	6	0	0	0	0	0	0	0	1	54	[1A 3A 1D]	3	5
34	123457053	6	0	1	47	3	1	0	12	0	0	0	0	0	0	1	1	133	13	6	15	0	6	136	2	6	32	33	1	1	6	0	0	0	0	0	0	0	1	55	[1A 3A 1D]	3	3
35	123457053	6	0	0	54	3	0	1	7	0	0	0	0	0	0	0	1	133	14	6	15	0	6	148	2	6	34	21	1	1	4	0	0	0	0	0	0	0	1	55	[3A 1D]	2	3
36	123457053	6	0	0	54	3	0	1	7	0	0	0	0	0	0	0	1	133	15	6	15	0	6	146	3	6	35	21	1	1	4	0	0	0	0	0	0	0	1	57	[3A 1D]	2	4
37	123457053	4	2	0	54	3	0	1	7	0	0	0	0	0	0	0	1	133	15	6	15	0	6	146	3	6	35	21	0	2	4	0	0	0	0	0	0	0	1	59	[3A 1D]	2	4
38	123457053	4	2	0	54	3	0	1	7	0	0	0	0	0	0	0	1	133	15	6	15	0	6	144	3	8	35	21	0	2	4	0	0	0	0	0	0	0	1	61	[3A 1D]	2	5
